1.1 0.167111 15656
1.113 0.164148 14220
1.125 0.162963 14112
1.138 0.160593 13468
1.15 0.16 13150
1.163 0.158815 12512
1.175 0.157037 12042
1.188 0.152593 11611
1.2 0.14963 11113
1.213 0.148148 11072
1.225 0.146074 10677
1.238 0.144296 10555
1.25 0.143111 10523
1.263 0.140444 10118
1.275 0.136889 8226
1.288 0.134815 8055
1.3 0.133926 7190
1.312 0.131852 7089
1.325 0.128593 6628
1.338 0.125037 6434
1.35 0.123259 6220
1.363 0.121778 5993
1.375 0.119111 4226
1.388 0.115556 3610
1.4 0.114074 3589
1.413 0.112593 3486
1.425 0.110815 3410
1.438 0.108741 3321
1.45 0.106667 3048
1.463 0.104 2925
1.475 0.101926 2812
1.488 0.101037 2655
1.5 0.100148 2652
1.513 0.098667 2625
1.525 0.095704 2511
1.538 0.091852 2332
1.55 0.089185 2111
1.562 0.087407 1965
1.575 0.085926 1878
1.587 0.084444 1793
1.6 0.081185 1606
1.613 0.079407 1506
1.625 0.077926 1451
1.638 0.075556 1257
1.65 0.073778 1203
1.663 0.072889 1194
1.675 0.070815 1135
1.688 0.069926 1070
1.7 0.069333 1014
1.712 0.068444 989
1.725 0.066963 938
1.738 0.066074 935
1.75 0.064296 905
1.763 0.062519 825
1.775 0.06163 762
1.788 0.060148 733
1.8 0.059259 724
1.812 0.058074 700
1.825 0.056 661
1.837 0.055111 658
1.85 0.052741 598
1.863 0.051556 588
1.875 0.049778 570
1.888 0.049185 566
1.9 0.048 556
1.913 0.047111 497
1.925 0.04563 444
1.938 0.045037 430
1.95 0.044148 419
1.962 0.043852 416
1.975 0.042667 408
1.988 0.04237 405
2.0 0.041778 383
