1.1 0.174222 22626
1.113 0.170074 20240
1.125 0.167704 19240
1.138 0.16563 17495
1.15 0.162074 17061
1.163 0.160889 16833
1.175 0.159111 16613
1.188 0.156741 16399
1.2 0.154667 16256
1.213 0.151704 15588
1.225 0.147852 10105
1.238 0.145481 9129
1.25 0.143111 8613
1.263 0.138667 7676
1.275 0.135407 6655
1.288 0.131259 6291
1.3 0.129185 6144
1.312 0.126519 5807
1.325 0.124148 5645
1.338 0.122963 5241
1.35 0.121185 4807
1.363 0.118815 4441
1.375 0.116444 4305
1.388 0.11437 4266
1.4 0.112593 4256
1.413 0.110519 3575
1.425 0.109333 3571
1.438 0.107556 3465
1.45 0.106074 3406
1.463 0.104296 3388
1.475 0.102519 3346
1.488 0.099852 3071
1.5 0.098074 2741
1.513 0.095111 2471
1.525 0.093037 2418
1.538 0.091556 1923
1.55 0.090074 1868
1.562 0.088 1795
1.575 0.086222 1731
1.587 0.084741 1688
1.6 0.084148 1640
1.613 0.082963 1582
1.625 0.082667 1579
1.638 0.081778 1182
1.65 0.08 1148
1.663 0.078815 1140
1.675 0.076741 1059
1.688 0.075259 1030
1.7 0.073185 971
1.712 0.071111 946
1.725 0.069333 926
1.738 0.068444 911
1.75 0.068148 896
1.763 0.065481 845
1.775 0.064296 833
1.788 0.062815 818
1.8 0.062222 788
1.812 0.061037 768
1.825 0.059259 700
1.837 0.05837 689
1.85 0.058074 684
1.863 0.057185 667
1.875 0.055704 650
1.888 0.055111 610
1.9 0.05363 601
1.913 0.053037 595
1.925 0.051852 575
1.938 0.050667 557
1.95 0.049481 553
1.962 0.049481 553
1.975 0.047704 529
1.988 0.046519 479
2.0 0.04563 474
