1.1 0.183407 78551
1.113 0.180148 43874
1.125 0.178074 43611
1.138 0.174519 38079
1.15 0.170963 36569
1.163 0.167111 35988
1.175 0.165333 19262
1.188 0.161481 18037
1.2 0.157926 14705
1.213 0.154667 13526
1.225 0.152 13275
1.238 0.150222 11857
1.25 0.148148 10134
1.263 0.14637 8964
1.275 0.144 8626
1.288 0.142222 8206
1.3 0.13837 7823
1.312 0.137185 7685
1.325 0.134222 7379
1.338 0.132741 7282
1.35 0.131259 7251
1.363 0.128296 6867
1.375 0.124741 6679
1.388 0.12237 5083
1.4 0.121778 5077
1.413 0.120296 4720
1.425 0.11763 4565
1.438 0.11437 4410
1.45 0.112889 4171
1.463 0.109926 3253
1.475 0.106667 3152
1.488 0.103407 3025
1.5 0.10163 2861
1.513 0.100148 2848
1.525 0.097778 2808
1.538 0.096296 2751
1.55 0.094815 2588
1.562 0.09363 2536
1.575 0.092444 2482
1.587 0.090667 2444
1.6 0.089481 2040
1.613 0.087407 1939
1.625 0.085926 1864
1.638 0.084741 1844
1.65 0.082074 1805
1.663 0.080593 1636
1.675 0.078519 1565
1.688 0.076444 1478
1.7 0.075556 1471
1.712 0.073185 1441
1.725 0.071111 1032
1.738 0.068148 986
1.75 0.066667 949
1.763 0.063704 869
1.775 0.062815 852
1.788 0.060148 839
1.8 0.059556 837
1.812 0.05837 801
1.825 0.056593 755
1.837 0.055111 714
1.85 0.05363 701
1.863 0.052741 696
1.875 0.051556 682
1.888 0.050667 647
1.9 0.05037 646
1.913 0.048889 627
1.925 0.047704 617
1.938 0.046815 614
1.95 0.045926 609
1.962 0.045333 577
1.975 0.044741 573
1.988 0.043556 565
2.0 0.041778 505
