1.1 0.182815 40997
1.113 0.180148 31802
1.125 0.177778 30254
1.138 0.17363 25988
1.15 0.169778 24077
1.163 0.165926 22764
1.175 0.162667 21161
1.188 0.159407 20746
1.2 0.157037 19678
1.213 0.153185 18361
1.225 0.150815 17895
1.238 0.148148 17188
1.25 0.144889 14129
1.263 0.143704 14105
1.275 0.141333 13573
1.288 0.139852 12478
1.3 0.138074 9530
1.312 0.13363 4893
1.325 0.132444 4775
1.338 0.127704 4505
1.35 0.124444 4114
1.363 0.121778 4073
1.375 0.12 3947
1.388 0.117926 3554
1.4 0.116444 3503
1.413 0.114963 3474
1.425 0.114074 3467
1.438 0.111111 2963
1.45 0.107852 2590
1.463 0.105481 2512
1.475 0.102815 2435
1.488 0.100148 2384
1.5 0.098667 2361
1.513 0.096 1976
1.525 0.094519 1953
1.538 0.093333 1931
1.55 0.090963 1863
1.562 0.089185 1847
1.575 0.087111 1808
1.587 0.086222 1805
1.6 0.085333 1768
1.613 0.083556 1686
1.625 0.081778 1650
1.638 0.080296 1627
1.65 0.079704 1565
1.663 0.077926 1535
1.675 0.075556 1457
1.688 0.07437 1437
1.7 0.073778 1435
1.712 0.073481 1432
1.725 0.072296 1418
1.738 0.071407 1355
1.75 0.06963 1319
1.763 0.068444 1067
1.775 0.067852 1065
1.788 0.067259 1061
1.8 0.066074 971
1.812 0.064889 961
1.825 0.062519 901
1.837 0.061037 874
1.85 0.058963 823
1.863 0.057185 811
1.875 0.055111 792
1.888 0.054222 775
1.9 0.053037 755
1.913 0.051852 713
1.925 0.050667 703
1.938 0.049481 661
1.95 0.049481 661
1.962 0.048296 653
1.975 0.047407 646
1.988 0.046222 634
2.0 0.04563 628
