1.1 0.140741 12133
1.113 0.138074 11516
1.125 0.136889 11478
1.138 0.133037 11009
1.15 0.130667 10603
1.163 0.129778 10244
1.175 0.127407 10020
1.188 0.125037 9112
1.2 0.123259 8870
1.213 0.120593 8453
1.225 0.118519 7294
1.238 0.115852 6395
1.25 0.112889 6169
1.263 0.111704 5915
1.275 0.110815 5902
1.288 0.109333 5817
1.3 0.106667 4858
1.312 0.10637 4853
1.325 0.104889 4452
1.338 0.103407 3891
1.35 0.102222 3547
1.363 0.09837 3360
1.375 0.096593 3220
1.388 0.094519 2755
1.4 0.093037 2656
1.413 0.091556 2633
1.425 0.09037 2619
1.438 0.088296 2588
1.45 0.086815 2457
1.463 0.084444 2247
1.475 0.083556 2154
1.488 0.082667 2137
1.5 0.082074 2125
1.513 0.079704 2031
1.525 0.078519 1965
1.538 0.077037 1942
1.55 0.075556 1927
1.562 0.07437 1779
1.575 0.073185 1155
1.587 0.072296 1138
1.6 0.070222 1043
1.613 0.06963 1041
1.625 0.069333 1040
1.638 0.067259 1011
1.65 0.065778 1006
1.663 0.064593 932
1.675 0.063111 871
1.688 0.061037 854
1.7 0.058963 799
1.712 0.05837 783
1.725 0.057185 577
1.738 0.055704 546
1.75 0.054815 539
1.763 0.05363 535
1.775 0.052741 524
1.788 0.051556 512
1.8 0.049778 496
1.812 0.048593 482
1.825 0.047111 453
1.837 0.046222 446
1.85 0.043852 406
1.863 0.042667 398
1.875 0.042667 398
1.888 0.039407 359
1.9 0.038222 329
1.913 0.036741 314
1.925 0.035259 291
1.938 0.034667 289
1.95 0.033778 286
1.962 0.033185 284
1.975 0.032 242
1.988 0.031407 230
2.0 0.031111 229
