1.1 0.154074 6822
1.113 0.150815 6319
1.125 0.149037 6251
1.138 0.146074 5325
1.15 0.144889 4887
1.163 0.142519 4639
1.175 0.140148 4535
1.188 0.137481 4224
1.2 0.134815 3807
1.213 0.131852 3713
1.225 0.129481 3423
1.238 0.127111 3281
1.25 0.123259 3076
1.263 0.120889 3004
1.275 0.119704 2796
1.288 0.117037 2739
1.3 0.11437 2674
1.312 0.112889 2553
1.325 0.111111 2485
1.338 0.109926 2475
1.35 0.107259 2396
1.363 0.105481 2196
1.375 0.103111 2012
1.388 0.100148 1778
1.4 0.09837 1710
1.413 0.096 1580
1.425 0.095111 1559
1.438 0.092148 1503
1.45 0.091259 1466
1.463 0.089778 1427
1.475 0.087704 1254
1.488 0.086222 1241
1.5 0.084741 1190
1.513 0.083259 1139
1.525 0.081778 1128
1.538 0.081185 1096
1.55 0.079704 1057
1.562 0.077926 1047
1.575 0.076741 1041
1.587 0.076148 1037
1.6 0.074963 1023
1.613 0.072296 954
1.625 0.067852 799
1.638 0.066074 771
1.65 0.064296 701
1.663 0.064296 701
1.675 0.064 700
1.688 0.061926 689
1.7 0.060444 672
1.712 0.060148 671
1.725 0.058963 623
1.738 0.057185 615
1.75 0.055407 581
1.763 0.05363 533
1.775 0.052741 522
1.788 0.052148 442
1.8 0.051556 440
1.812 0.050667 435
1.825 0.049185 420
1.837 0.047407 362
1.85 0.046519 353
1.863 0.045333 345
1.875 0.044444 322
1.888 0.043259 314
1.9 0.041778 303
1.913 0.040593 295
1.925 0.039111 282
1.938 0.037926 260
1.95 0.036741 246
1.962 0.035556 226
1.975 0.035259 225
1.988 0.034074 215
2.0 0.033185 204
