1.1 0.154074 13710
1.113 0.151111 13404
1.125 0.149926 13188
1.138 0.149037 13047
1.15 0.144889 10575
1.163 0.141333 9281
1.175 0.138963 8701
1.188 0.136296 8620
1.2 0.135111 8548
1.213 0.133926 8340
1.225 0.132741 8294
1.238 0.130074 7769
1.25 0.128593 7670
1.263 0.124741 7343
1.275 0.121778 6981
1.288 0.119407 4889
1.3 0.117926 4726
1.312 0.115852 4489
1.325 0.114074 4319
1.338 0.111704 4177
1.35 0.110519 4137
1.363 0.107852 2550
1.375 0.106963 2531
1.388 0.104296 2498
1.4 0.103407 2489
1.413 0.10163 2393
1.425 0.101333 2392
1.438 0.099852 2381
1.45 0.097778 2086
1.463 0.096593 2072
1.475 0.094815 1876
1.488 0.091852 1814
1.5 0.090074 1790
1.513 0.088296 1670
1.525 0.086519 1654
1.538 0.085333 1650
1.55 0.083259 1563
1.562 0.082667 1511
1.575 0.08 1456
1.587 0.077926 1405
1.6 0.075556 1333
1.613 0.07437 1323
1.625 0.071704 1154
1.638 0.070222 1141
1.65 0.068444 1063
1.663 0.067259 1023
1.675 0.065778 1004
1.688 0.064593 978
1.7 0.064296 967
1.712 0.063407 948
1.725 0.063111 881
1.738 0.061037 858
1.75 0.059852 770
1.763 0.058963 765
1.775 0.058074 758
1.788 0.055111 706
1.8 0.053926 702
1.812 0.053333 688
1.825 0.051556 672
1.837 0.050667 669
1.85 0.049778 662
1.863 0.048296 655
1.875 0.047407 636
1.888 0.044741 607
1.9 0.044148 605
1.913 0.04237 561
1.925 0.040889 552
1.938 0.040296 538
1.95 0.04 535
1.962 0.039704 502
1.975 0.038519 392
1.988 0.037926 376
2.0 0.036741 360
