1.1 0.173333 49361
1.113 0.169778 46675
1.125 0.167407 44985
1.138 0.164741 43364
1.15 0.16237 42434
1.163 0.160296 40985
1.175 0.156444 29222
1.188 0.153778 27571
1.2 0.149926 25150
1.213 0.146963 22812
1.225 0.144593 22136
1.238 0.142222 21908
1.25 0.139556 21829
1.263 0.138667 20226
1.275 0.136296 17158
1.288 0.135111 17062
1.3 0.133333 16816
1.312 0.131259 16523
1.325 0.129778 16508
1.338 0.127407 15878
1.35 0.126519 15875
1.363 0.124741 15403
1.375 0.12237 13985
1.388 0.120593 13689
1.4 0.117333 12304
1.413 0.115556 11662
1.425 0.113185 10512
1.438 0.111704 8347
1.45 0.109926 8339
1.463 0.107852 8006
1.475 0.104889 7824
1.488 0.102815 7701
1.5 0.100444 7467
1.513 0.098074 7263
1.525 0.095407 6908
1.538 0.09363 6896
1.55 0.091852 6778
1.562 0.089481 6610
1.575 0.089185 6609
1.587 0.087704 6456
1.6 0.08563 4219
1.613 0.085037 4217
1.625 0.08237 2704
1.638 0.079407 2606
1.65 0.078222 2590
1.663 0.07763 2582
1.675 0.075556 2055
1.688 0.073481 2042
1.7 0.072296 2036
1.712 0.071704 1956
1.725 0.070222 1733
1.738 0.06963 1715
1.75 0.068148 1672
1.763 0.066667 1599
1.775 0.064296 1483
1.788 0.064 1482
1.8 0.062519 1431
1.812 0.061037 1292
1.825 0.059852 1284
1.837 0.057778 1229
1.85 0.056296 1136
1.863 0.055111 1122
1.875 0.054222 1081
1.888 0.052741 970
1.9 0.052148 964
1.913 0.050963 956
1.925 0.050667 955
1.938 0.050074 901
1.95 0.048593 894
1.962 0.048296 893
1.975 0.046815 856
1.988 0.04563 808
2.0 0.04563 808
