1.1 0.132148 7314
1.113 0.128593 6062
1.125 0.126815 5968
1.138 0.124741 5911
1.15 0.122074 3844
1.163 0.118222 3395
1.175 0.116741 3330
1.188 0.112296 3121
1.2 0.110519 3051
1.213 0.107852 2962
1.225 0.106667 2346
1.238 0.104593 2287
1.25 0.102222 2051
1.263 0.100148 1992
1.275 0.09837 1708
1.288 0.096296 1431
1.3 0.092741 1323
1.312 0.092148 1263
1.325 0.091852 1262
1.338 0.089481 1188
1.35 0.088889 1162
1.363 0.087704 1126
1.375 0.086815 1093
1.388 0.08563 1009
1.4 0.084444 971
1.413 0.08237 948
1.425 0.081778 920
1.438 0.079111 829
1.45 0.076741 795
1.463 0.076741 795
1.475 0.075556 783
1.488 0.07437 739
1.5 0.073481 714
1.513 0.072 707
1.525 0.070222 637
1.538 0.069037 627
1.55 0.068444 623
1.562 0.067259 619
1.575 0.064889 603
1.587 0.063407 590
1.6 0.062222 576
1.613 0.061333 571
1.625 0.060741 569
1.638 0.060148 553
1.65 0.058963 529
1.663 0.057778 491
1.675 0.056 485
1.688 0.055111 478
1.7 0.05363 471
1.712 0.053037 453
1.725 0.051259 429
1.738 0.049778 418
1.75 0.049481 415
1.763 0.048296 411
1.775 0.047407 394
1.788 0.04563 326
1.8 0.044741 299
1.812 0.043852 290
1.825 0.04237 261
1.837 0.041778 257
1.85 0.040296 228
1.863 0.040296 228
1.875 0.039407 221
1.888 0.038815 219
1.9 0.03763 209
1.913 0.036444 205
1.925 0.035852 203
1.938 0.035556 202
1.95 0.034074 191
1.962 0.033185 186
1.975 0.032296 177
1.988 0.030815 166
2.0 0.030815 166
