1.1 0.194667 35269
1.113 0.190519 33969
1.125 0.186963 29859
1.138 0.184296 27432
1.15 0.180444 24405
1.163 0.177481 17569
1.175 0.176296 17411
1.188 0.174519 16875
1.2 0.170667 16310
1.213 0.168296 15904
1.225 0.16563 15775
1.238 0.164148 15210
1.25 0.160296 14559
1.263 0.158222 12978
1.275 0.154667 10984
1.288 0.152593 10605
1.3 0.151704 10430
1.312 0.147259 9809
1.325 0.146074 9783
1.338 0.143407 9052
1.35 0.141037 8642
1.363 0.138074 7616
1.375 0.135407 7075
1.388 0.131852 5609
1.4 0.128889 5497
1.413 0.127111 5419
1.425 0.12563 5398
1.438 0.123852 5334
1.45 0.121778 5079
1.463 0.119111 5018
1.475 0.11763 4957
1.488 0.115259 4819
1.5 0.113185 3624
1.513 0.112 3610
1.525 0.111111 3585
1.538 0.108444 3286
1.55 0.107556 3203
1.562 0.105185 3129
1.575 0.104 3123
1.587 0.10163 2865
1.6 0.100148 2812
1.613 0.099259 2795
1.625 0.096296 2583
1.638 0.094815 2470
1.65 0.09363 2316
1.663 0.091556 2271
1.675 0.090667 2048
1.688 0.089185 2035
1.7 0.087111 1702
1.712 0.085926 1678
1.725 0.084741 1646
1.738 0.083259 1623
1.75 0.08237 1570
1.763 0.080593 1560
1.775 0.078222 1296
1.788 0.077037 1186
1.8 0.075556 1177
1.812 0.074963 1171
1.825 0.074074 1168
1.837 0.073185 1139
1.85 0.072 1127
1.863 0.070815 1073
1.875 0.068741 1024
1.888 0.067259 1009
1.9 0.067259 1009
1.913 0.066074 791
1.925 0.064296 693
1.938 0.063704 691
1.95 0.062222 636
1.962 0.060741 623
1.975 0.059852 616
1.988 0.05837 583
2.0 0.058074 582
