1.1 0.16237 24348
1.113 0.160593 23218
1.125 0.158222 23006
1.138 0.154963 22337
1.15 0.152593 22061
1.163 0.148444 21623
1.175 0.146074 20747
1.188 0.144889 20205
1.2 0.141926 13505
1.213 0.139556 13101
1.225 0.136296 12702
1.238 0.13363 11461
1.25 0.132148 11316
1.263 0.128593 9842
1.275 0.127407 9802
1.288 0.124444 8540
1.3 0.122963 7151
1.312 0.120593 6475
1.325 0.118222 5993
1.338 0.115556 5594
1.35 0.112889 5511
1.363 0.110815 5382
1.375 0.109926 5139
1.388 0.107556 4499
1.4 0.105778 4461
1.413 0.104 4429
1.425 0.101333 4248
1.438 0.099259 3549
1.45 0.09837 3374
1.463 0.097185 3272
1.475 0.094815 3228
1.488 0.09363 3136
1.5 0.092148 3075
1.513 0.089778 2937
1.525 0.088 2901
1.538 0.087111 2744
1.55 0.08563 2509
1.562 0.082963 2314
1.575 0.079407 1568
1.587 0.07763 1538
1.6 0.075556 1485
1.613 0.073481 1192
1.625 0.071704 1128
1.638 0.071407 1125
1.65 0.070222 1079
1.663 0.068741 1002
1.675 0.066667 897
1.688 0.066074 887
1.7 0.065185 878
1.712 0.063407 854
1.725 0.062815 850
1.738 0.060741 809
1.75 0.058667 796
1.763 0.057778 781
1.775 0.056296 596
1.788 0.055407 589
1.8 0.054815 561
1.812 0.05363 539
1.825 0.051259 521
1.837 0.049778 516
1.85 0.047704 457
1.863 0.045037 424
1.875 0.044444 420
1.888 0.043556 403
1.9 0.042667 396
1.913 0.040593 387
1.925 0.039704 384
1.938 0.038519 370
1.95 0.037926 368
1.962 0.03763 367
1.975 0.036444 329
1.988 0.035852 303
2.0 0.035259 301
