1.1 0.146963 14498
1.113 0.144889 14331
1.125 0.141926 14021
1.138 0.140741 13913
1.15 0.138667 13558
1.163 0.135704 12290
1.175 0.133333 12192
1.188 0.129185 9246
1.2 0.126222 6186
1.213 0.124148 6077
1.225 0.121185 5425
1.238 0.118222 5103
1.25 0.116148 4666
1.263 0.11437 3966
1.275 0.112 3768
1.288 0.10963 3446
1.3 0.107852 3314
1.312 0.104296 3190
1.325 0.104 3183
1.338 0.103407 3175
1.35 0.102519 3158
1.363 0.098667 2523
1.375 0.096296 2455
1.388 0.094222 1970
1.4 0.092741 1949
1.413 0.090963 1331
1.425 0.089778 1317
1.438 0.088593 1311
1.45 0.087111 1086
1.463 0.084148 1022
1.475 0.081778 984
1.488 0.080296 913
1.5 0.079407 888
1.513 0.07763 866
1.525 0.075852 790
1.538 0.073185 765
1.55 0.070815 737
1.562 0.070222 705
1.575 0.069333 698
1.587 0.067556 648
1.6 0.066667 643
1.613 0.06637 642
1.625 0.065481 621
1.638 0.063407 590
1.65 0.061333 541
1.663 0.059556 519
1.675 0.057481 508
1.688 0.057185 505
1.7 0.055704 464
1.712 0.053926 438
1.725 0.053037 421
1.738 0.050667 405
1.75 0.048296 389
1.763 0.047111 385
1.775 0.046222 352
1.788 0.045333 343
1.8 0.044444 334
1.812 0.043556 321
1.825 0.042667 318
1.837 0.041481 302
1.85 0.041481 302
1.863 0.040593 289
1.875 0.039704 284
1.888 0.037926 274
1.9 0.037333 272
1.913 0.036741 270
1.925 0.035852 261
1.938 0.035259 257
1.95 0.03437 254
1.962 0.033778 250
1.975 0.032593 242
1.988 0.032593 242
2.0 0.030815 234
