1.1 0.164741 8640
1.113 0.162667 8259
1.125 0.16 7174
1.138 0.158222 6728
1.15 0.15437 6379
1.163 0.151407 5967
1.175 0.14963 5661
1.188 0.146963 5324
1.2 0.145185 4916
1.213 0.142519 4471
1.225 0.140444 4372
1.238 0.139556 4263
1.25 0.136889 3938
1.263 0.133037 3775
1.275 0.131852 3571
1.288 0.129778 3462
1.3 0.128 3302
1.312 0.125926 3231
1.325 0.124741 3207
1.338 0.120593 3055
1.35 0.119111 3006
1.363 0.116741 2928
1.375 0.11437 2756
1.388 0.111111 2627
1.4 0.110222 2616
1.413 0.107852 2542
1.425 0.105481 2342
1.438 0.104296 2326
1.45 0.102815 2301
1.463 0.101037 2259
1.475 0.099259 2151
1.488 0.097778 1836
1.5 0.096593 1674
1.513 0.095111 1605
1.525 0.09363 1536
1.538 0.092148 1517
1.55 0.089481 1476
1.562 0.087407 1413
1.575 0.086222 1365
1.587 0.084148 1280
1.6 0.082074 1251
1.613 0.079704 1143
1.625 0.07763 1058
1.638 0.075259 1022
1.65 0.073481 928
1.663 0.072 837
1.675 0.070222 821
1.688 0.06963 815
1.7 0.06637 714
1.712 0.065481 683
1.725 0.064593 664
1.738 0.062815 650
1.75 0.061333 605
1.763 0.060148 511
1.775 0.058074 496
1.788 0.056593 445
1.8 0.055407 415
1.812 0.054222 397
1.825 0.053037 381
1.837 0.051852 375
1.85 0.050074 365
1.863 0.048889 357
1.875 0.048593 356
1.888 0.046519 337
1.9 0.045926 331
1.913 0.043556 317
1.925 0.04237 309
1.938 0.042074 306
1.95 0.041778 305
1.962 0.041481 304
1.975 0.040593 301
1.988 0.04 299
2.0 0.038815 291
