1.1 0.155852 9040
1.113 0.152889 8798
1.125 0.150815 8731
1.138 0.146074 8411
1.15 0.143111 8123
1.163 0.14163 7920
1.175 0.138667 7172
1.188 0.136296 6912
1.2 0.134519 6316
1.213 0.131852 6125
1.225 0.130074 5987
1.238 0.128593 5932
1.25 0.127704 5849
1.263 0.125926 5753
1.275 0.123259 5456
1.288 0.121778 5219
1.3 0.120296 5006
1.312 0.118519 4738
1.325 0.117037 4663
1.338 0.114074 4403
1.35 0.111704 4251
1.363 0.110815 4126
1.375 0.109037 4054
1.388 0.107259 3930
1.4 0.104296 3706
1.413 0.101333 3566
1.425 0.09837 3484
1.438 0.095407 3108
1.45 0.093926 3093
1.463 0.092148 2991
1.475 0.087407 2335
1.488 0.085037 2233
1.5 0.084148 2230
1.513 0.083556 2222
1.525 0.082667 2209
1.538 0.081481 2111
1.55 0.080296 1911
1.562 0.07763 1664
1.575 0.075556 1547
1.587 0.072889 1234
1.6 0.072 1199
1.613 0.070222 1149
1.625 0.069333 1136
1.638 0.069037 1135
1.65 0.068148 1108
1.663 0.067259 1105
1.675 0.066963 1104
1.688 0.065481 1049
1.7 0.063111 1023
1.712 0.061333 953
1.725 0.060444 946
1.738 0.058963 755
1.75 0.058074 720
1.763 0.056593 711
1.775 0.056 693
1.788 0.055111 684
1.8 0.054222 671
1.812 0.053037 633
1.825 0.051259 625
1.837 0.050667 623
1.85 0.049481 613
1.863 0.048296 605
1.875 0.047407 594
1.888 0.046222 556
1.9 0.04563 510
1.913 0.044148 495
1.925 0.042667 486
1.938 0.040889 438
1.95 0.040593 437
1.962 0.039111 284
1.975 0.037926 264
1.988 0.037333 262
2.0 0.035259 241
