1.1 0.17037 23927
1.113 0.167407 21691
1.125 0.165037 21663
1.138 0.161481 20231
1.15 0.158519 18191
1.163 0.154074 16354
1.175 0.151704 16076
1.188 0.150222 15367
1.2 0.147259 14871
1.213 0.144296 13887
1.225 0.14163 13110
1.238 0.139852 12868
1.25 0.137185 12361
1.263 0.134222 11911
1.275 0.13363 11897
1.288 0.13037 10998
1.3 0.128889 10951
1.312 0.128 9980
1.325 0.125333 9225
1.338 0.121481 8384
1.35 0.118815 8033
1.363 0.116148 7842
1.375 0.113185 7792
1.388 0.111407 7616
1.4 0.109333 7567
1.413 0.106963 6897
1.425 0.105778 6441
1.438 0.104593 6431
1.45 0.103111 6258
1.463 0.100741 3496
1.475 0.099852 3481
1.488 0.09837 3458
1.5 0.095704 3383
1.513 0.094222 3338
1.525 0.093037 3310
1.538 0.091259 2420
1.55 0.088593 2317
1.562 0.087407 2287
1.575 0.087111 2268
1.587 0.085333 2236
1.6 0.08237 2180
1.613 0.080296 2133
1.625 0.079111 1707
1.638 0.07763 1676
1.65 0.076148 1169
1.663 0.075556 1163
1.675 0.07437 1147
1.688 0.071704 854
1.7 0.070815 847
1.712 0.066963 794
1.725 0.065481 773
1.738 0.064889 767
1.75 0.063111 721
1.763 0.06163 710
1.775 0.061333 703
1.788 0.059852 686
1.8 0.059259 680
1.812 0.05837 661
1.825 0.056593 639
1.837 0.055704 636
1.85 0.054222 623
1.863 0.052148 600
1.875 0.05037 564
1.888 0.050074 563
1.9 0.049778 562
1.913 0.048296 539
1.925 0.047704 531
1.938 0.045926 487
1.95 0.045037 480
1.962 0.043259 442
1.975 0.04237 419
1.988 0.041481 412
2.0 0.040296 360
