1.1 0.155556 19071
1.113 0.152593 17387
1.125 0.149333 16978
1.138 0.147259 9177
1.15 0.145481 9115
1.163 0.144296 7169
1.175 0.140148 6351
1.188 0.136889 5398
1.2 0.134519 5208
1.213 0.131852 4917
1.225 0.128593 4544
1.238 0.125037 4262
1.25 0.122963 4187
1.263 0.119704 3326
1.275 0.118519 3254
1.288 0.116444 3207
1.3 0.113778 3100
1.312 0.109926 2929
1.325 0.108148 2901
1.338 0.105481 2824
1.35 0.104 2791
1.363 0.101333 2776
1.375 0.098963 2174
1.388 0.097185 2052
1.4 0.094815 1960
1.413 0.093926 1957
1.425 0.092741 1941
1.438 0.091259 1796
1.45 0.090074 1766
1.463 0.088296 1728
1.475 0.086222 1439
1.488 0.084741 1414
1.5 0.083259 1321
1.513 0.080889 1251
1.525 0.08 1240
1.538 0.078519 1167
1.55 0.075259 1096
1.562 0.073481 1066
1.575 0.072296 1056
1.587 0.070519 980
1.6 0.06963 923
1.613 0.068444 897
1.625 0.06637 824
1.638 0.064296 763
1.65 0.062815 754
1.663 0.06163 730
1.675 0.060444 698
1.688 0.059556 681
1.7 0.056889 628
1.712 0.055407 605
1.725 0.054222 553
1.738 0.052741 518
1.75 0.052148 508
1.763 0.050963 504
1.775 0.049778 486
1.788 0.048296 455
1.8 0.046519 421
1.812 0.045333 397
1.825 0.043852 376
1.837 0.043556 375
1.85 0.042963 373
1.863 0.042074 366
1.875 0.040593 349
1.888 0.039704 336
1.9 0.039407 335
1.913 0.037037 313
1.925 0.036444 305
1.938 0.035852 297
1.95 0.035259 295
1.962 0.03437 280
1.975 0.033185 252
1.988 0.031704 235
2.0 0.031407 234
