1.1 0.161185 14954
1.113 0.158222 9916
1.125 0.155259 9432
1.138 0.152 8839
1.15 0.149333 8626
1.163 0.145778 5778
1.175 0.143407 5756
1.188 0.141926 5099
1.2 0.139259 4652
1.213 0.137778 4563
1.225 0.134519 4300
1.238 0.132148 4262
1.25 0.13037 4208
1.263 0.128889 4201
1.275 0.126815 4062
1.288 0.123852 3130
1.3 0.121185 3037
1.312 0.119111 2956
1.325 0.118222 2613
1.338 0.117037 2557
1.35 0.113185 2456
1.363 0.111111 2341
1.375 0.109037 2202
1.388 0.107556 2179
1.4 0.104889 2150
1.413 0.102222 2059
1.425 0.098963 1954
1.438 0.096889 1861
1.45 0.095407 1768
1.463 0.092148 1747
1.475 0.090667 1710
1.488 0.090074 1688
1.5 0.086222 1553
1.513 0.083259 1477
1.525 0.081481 1385
1.538 0.080296 1379
1.55 0.078815 1368
1.562 0.078222 1364
1.575 0.077037 1340
1.587 0.074667 1282
1.6 0.07437 1281
1.613 0.072889 1078
1.625 0.072 1037
1.638 0.070815 1023
1.65 0.067852 999
1.663 0.065778 946
1.675 0.064 926
1.688 0.061926 853
1.7 0.060741 813
1.712 0.060444 812
1.725 0.058667 786
1.738 0.056889 686
1.75 0.056889 686
1.763 0.055407 659
1.775 0.054222 617
1.788 0.053333 608
1.8 0.052444 601
1.812 0.050667 527
1.825 0.050667 527
1.837 0.049185 508
1.85 0.048 496
1.863 0.046815 474
1.875 0.04563 454
1.888 0.043556 429
1.9 0.041481 408
1.913 0.040889 396
1.925 0.040296 372
1.938 0.039704 370
1.95 0.039111 368
1.962 0.037926 296
1.975 0.037037 283
1.988 0.036148 276
2.0 0.035556 274
