1.1 0.196741 16770
1.113 0.193481 15743
1.125 0.189037 14248
1.138 0.184889 14022
1.15 0.181333 13638
1.163 0.178963 13490
1.175 0.175407 13038
1.188 0.171556 12685
1.2 0.169481 12468
1.213 0.167111 12318
1.225 0.164148 11448
1.238 0.160296 11133
1.25 0.159111 10925
1.263 0.156444 10680
1.275 0.15437 9999
1.288 0.150519 9612
1.3 0.147852 9289
1.312 0.144296 8863
1.325 0.141926 8077
1.338 0.138074 6930
1.35 0.134519 6884
1.363 0.130963 6294
1.375 0.128889 6005
1.388 0.125037 5394
1.4 0.124148 5303
1.413 0.122963 5051
1.425 0.121481 4784
1.438 0.119704 4574
1.45 0.116741 3346
1.463 0.115259 3277
1.475 0.113481 3209
1.488 0.112 3144
1.5 0.10963 2976
1.513 0.107259 2918
1.525 0.106074 2786
1.538 0.105185 2635
1.55 0.102519 2188
1.562 0.099852 2055
1.575 0.097778 2024
1.587 0.096 1958
1.6 0.093037 1818
1.613 0.088889 1608
1.625 0.087704 1572
1.638 0.086519 1514
1.65 0.08563 1505
1.663 0.083852 1381
1.675 0.082667 1339
1.688 0.080889 1247
1.7 0.079407 1202
1.712 0.076741 1167
1.725 0.074074 1064
1.738 0.072593 1037
1.75 0.070519 1008
1.763 0.068741 896
1.775 0.066963 784
1.788 0.065481 767
1.8 0.063407 722
1.812 0.062519 715
1.825 0.060444 676
1.837 0.058667 630
1.85 0.056593 599
1.863 0.055704 596
1.875 0.054519 588
1.888 0.053333 578
1.9 0.052444 557
1.913 0.051852 531
1.925 0.050667 459
1.938 0.049481 451
1.95 0.048296 395
1.962 0.047704 375
1.975 0.047111 371
1.988 0.046222 364
2.0 0.044741 345
