1.1 0.144889 8933
1.113 0.142519 7867
1.125 0.137778 7355
1.138 0.134815 6797
1.15 0.131852 6037
1.163 0.128593 5428
1.175 0.127111 5315
1.188 0.125926 5275
1.2 0.123259 3778
1.213 0.120296 3654
1.225 0.118815 3593
1.238 0.11763 3439
1.25 0.115852 3269
1.263 0.11437 3216
1.275 0.112296 2939
1.288 0.110222 2794
1.3 0.107852 2266
1.312 0.105778 2137
1.325 0.103407 1991
1.338 0.101333 1920
1.35 0.099556 1790
1.363 0.097481 1637
1.375 0.096 1548
1.388 0.094222 1534
1.4 0.093333 1515
1.413 0.091259 1502
1.425 0.089185 1291
1.438 0.087407 1243
1.45 0.085926 1172
1.463 0.083556 1128
1.475 0.081185 1074
1.488 0.078519 1005
1.5 0.077333 995
1.513 0.07437 951
1.525 0.072889 884
1.538 0.071111 854
1.55 0.070519 846
1.562 0.069926 842
1.575 0.067556 820
1.587 0.065778 754
1.6 0.064 674
1.613 0.062222 646
1.625 0.061037 612
1.638 0.060148 587
1.65 0.058074 546
1.663 0.056593 523
1.675 0.055407 513
1.688 0.053333 494
1.7 0.053037 489
1.712 0.052148 478
1.725 0.050667 473
1.738 0.049481 457
1.75 0.048 434
1.763 0.047111 417
1.775 0.045333 403
1.788 0.045037 402
1.8 0.044444 400
1.812 0.044444 400
1.825 0.043556 397
1.837 0.043556 397
1.85 0.042963 395
1.863 0.041185 381
1.875 0.040593 377
1.888 0.040296 376
1.9 0.039407 373
1.913 0.038519 370
1.925 0.03763 349
1.938 0.037333 342
1.95 0.037037 331
1.962 0.036741 330
1.975 0.036444 329
1.988 0.035259 257
2.0 0.034963 254
