1.1 0.163259 13195
1.113 0.159407 12416
1.125 0.157037 11774
1.138 0.154074 10774
1.15 0.153185 10745
1.163 0.152 10731
1.175 0.149037 10489
1.188 0.145481 8599
1.2 0.143704 8275
1.213 0.14163 8054
1.225 0.13837 7705
1.238 0.136296 7438
1.25 0.13363 7197
1.263 0.132148 7014
1.275 0.129778 5456
1.288 0.127111 5317
1.3 0.125037 4480
1.312 0.123259 4454
1.325 0.121481 4368
1.338 0.119407 2815
1.35 0.117037 2605
1.363 0.115556 2572
1.375 0.111407 2426
1.388 0.109926 2397
1.4 0.108148 2387
1.413 0.104 2207
1.425 0.102222 2177
1.438 0.099259 2053
1.45 0.098074 2045
1.463 0.095704 1867
1.475 0.095111 1863
1.488 0.093037 1754
1.5 0.090963 1609
1.513 0.089481 1554
1.525 0.087111 1494
1.538 0.085037 1405
1.55 0.084148 1398
1.562 0.081481 1313
1.575 0.079407 1284
1.587 0.077333 1231
1.6 0.076741 1227
1.613 0.075556 1193
1.625 0.07437 1177
1.638 0.072593 1091
1.65 0.070519 1046
1.663 0.069037 1027
1.675 0.068444 1025
1.688 0.066667 989
1.7 0.06637 964
1.712 0.065778 958
1.725 0.064889 955
1.738 0.063704 949
1.75 0.061926 893
1.763 0.061333 873
1.775 0.058667 846
1.788 0.057185 835
1.8 0.055407 779
1.812 0.053333 746
1.825 0.050074 575
1.837 0.049778 512
1.85 0.047407 494
1.863 0.046519 479
1.875 0.045333 469
1.888 0.044444 464
1.9 0.043556 461
1.913 0.042667 456
1.925 0.042074 454
1.938 0.040296 418
1.95 0.039704 410
1.962 0.038519 356
1.975 0.037037 343
1.988 0.035556 312
2.0 0.034963 310
