1.1 0.181926 58054
1.113 0.180444 57277
1.125 0.178074 56351
1.138 0.173926 51961
1.15 0.171556 50631
1.163 0.168 46317
1.175 0.166815 44979
1.188 0.164444 38439
1.2 0.161185 37650
1.213 0.159704 35183
1.225 0.156148 32013
1.238 0.152889 30380
1.25 0.150222 26999
1.263 0.148148 26896
1.275 0.146074 18705
1.288 0.141333 10551
1.3 0.139556 10443
1.312 0.137778 9613
1.325 0.135407 9505
1.338 0.133926 9242
1.35 0.131852 9037
1.363 0.129481 6591
1.375 0.126815 5562
1.388 0.125333 5247
1.4 0.122667 5138
1.413 0.12 5021
1.425 0.117333 4892
1.438 0.11437 4714
1.45 0.112593 4634
1.463 0.111407 4502
1.475 0.108741 4283
1.488 0.10637 3843
1.5 0.105481 3836
1.513 0.102815 3579
1.525 0.101037 3493
1.538 0.099556 3158
1.55 0.09837 3076
1.562 0.097185 2944
1.575 0.094519 2393
1.587 0.092148 2233
1.6 0.090074 2054
1.613 0.088593 2003
1.625 0.086519 1928
1.638 0.083852 1867
1.65 0.08237 1842
1.663 0.080889 1831
1.675 0.079407 1816
1.688 0.077333 1643
1.7 0.075259 1532
1.712 0.074074 1514
1.725 0.072889 1454
1.738 0.071111 1398
1.75 0.069333 1310
1.763 0.068148 1258
1.775 0.065481 1235
1.788 0.064889 1193
1.8 0.064296 1187
1.812 0.064 1186
1.825 0.063111 1177
1.837 0.061926 1171
1.85 0.060148 1155
1.863 0.057778 961
1.875 0.056296 918
1.888 0.054519 888
1.9 0.053037 883
1.913 0.052444 815
1.925 0.050963 708
1.938 0.049778 696
1.95 0.049778 696
1.962 0.048593 656
1.975 0.047111 641
1.988 0.046519 619
2.0 0.045926 615
