1.1 0.148444 6409
1.113 0.146074 5959
1.125 0.144 5872
1.138 0.141926 5621
1.15 0.139556 5303
1.163 0.136593 4865
1.175 0.134222 4453
1.188 0.132741 4040
1.2 0.130074 3285
1.213 0.128 3196
1.225 0.126815 3154
1.238 0.125333 3089
1.25 0.123259 3034
1.263 0.121185 2973
1.275 0.118222 2927
1.288 0.116741 2800
1.3 0.114667 2663
1.312 0.111407 2626
1.325 0.110519 2433
1.338 0.109926 2411
1.35 0.108148 2395
1.363 0.10637 2287
1.375 0.104593 2203
1.388 0.103111 2174
1.4 0.101037 2129
1.413 0.098963 1980
1.425 0.097185 1896
1.438 0.094815 1820
1.45 0.092148 1765
1.463 0.090667 1750
1.475 0.088593 1693
1.488 0.086815 1671
1.5 0.08563 1637
1.513 0.083259 1547
1.525 0.082667 1537
1.538 0.080593 1374
1.55 0.08 1360
1.562 0.078519 1343
1.575 0.077333 1305
1.587 0.075556 1181
1.6 0.073481 1136
1.613 0.071111 1106
1.625 0.069333 1046
1.638 0.068148 1034
1.65 0.067259 1031
1.663 0.066074 1025
1.675 0.064593 1004
1.688 0.064 1002
1.7 0.063407 992
1.712 0.062222 980
1.725 0.061037 974
1.738 0.060444 972
1.75 0.060148 971
1.763 0.059259 956
1.775 0.058667 952
1.788 0.056296 886
1.8 0.054222 707
1.812 0.053037 697
1.825 0.051259 671
1.837 0.05037 662
1.85 0.049778 658
1.863 0.049481 657
1.875 0.048296 637
1.888 0.046519 549
1.9 0.045333 541
1.913 0.043852 532
1.925 0.04237 525
1.938 0.042074 524
1.95 0.040889 516
1.962 0.039407 493
1.975 0.038815 491
1.988 0.038222 489
2.0 0.037037 481
