1.1 0.197333 67530
1.113 0.195852 66923
1.125 0.193481 59787
1.138 0.191111 56025
1.15 0.187556 54865
1.163 0.185778 34681
1.175 0.182815 29123
1.188 0.180741 29060
1.2 0.177185 27852
1.213 0.172444 18612
1.225 0.169778 18001
1.238 0.167704 17700
1.25 0.165333 17114
1.263 0.16237 16622
1.275 0.160296 15577
1.288 0.156444 13262
1.3 0.153185 12909
1.312 0.150519 12594
1.325 0.146963 12032
1.338 0.145778 11872
1.35 0.144 8878
1.363 0.141333 7795
1.375 0.140444 7706
1.388 0.137778 7231
1.4 0.134519 7098
1.413 0.131556 6924
1.425 0.129185 6696
1.438 0.127407 6366
1.45 0.12237 5027
1.463 0.120593 4593
1.475 0.12 4501
1.488 0.118519 4486
1.5 0.11763 4169
1.513 0.116148 4104
1.525 0.113481 3551
1.538 0.110519 3331
1.55 0.108148 3175
1.562 0.104593 2861
1.575 0.10163 2773
1.587 0.099852 2747
1.6 0.097185 2696
1.613 0.095111 2635
1.625 0.094815 2628
1.638 0.093333 2501
1.65 0.092444 2346
1.663 0.089481 2224
1.675 0.088889 2204
1.688 0.087704 2188
1.7 0.086815 2165
1.712 0.08563 2153
1.725 0.084148 2132
1.738 0.081481 1729
1.75 0.080889 1725
1.763 0.080296 1721
1.775 0.078222 1684
1.788 0.075556 1557
1.8 0.073481 1436
1.812 0.072593 1417
1.825 0.072 1413
1.837 0.070519 1268
1.85 0.068444 1213
1.863 0.065778 1196
1.875 0.063704 1109
1.888 0.060741 1043
1.9 0.059259 1032
1.913 0.05837 1017
1.925 0.057778 1015
1.938 0.056889 940
1.95 0.055407 881
1.962 0.053333 712
1.975 0.052444 705
1.988 0.050074 671
2.0 0.049185 660
