1.1 0.174815 96456
1.113 0.170963 90331
1.125 0.168889 86772
1.138 0.165333 42024
1.15 0.164148 41704
1.163 0.161778 40042
1.175 0.159407 39712
1.188 0.157333 31905
1.2 0.154667 31120
1.213 0.151407 30039
1.225 0.150815 30035
1.238 0.147259 28819
1.25 0.145185 28522
1.263 0.141926 27223
1.275 0.140148 25613
1.288 0.138074 23634
1.3 0.135704 22984
1.312 0.133037 17429
1.325 0.131259 17083
1.338 0.127407 15090
1.35 0.125037 14730
1.363 0.123259 14712
1.375 0.122074 14562
1.388 0.121185 14417
1.4 0.11763 11311
1.413 0.115556 10630
1.425 0.114963 10570
1.438 0.113185 10104
1.45 0.111111 9323
1.463 0.108444 8916
1.475 0.106963 8769
1.488 0.105185 8509
1.5 0.102815 8257
1.513 0.100444 7667
1.525 0.098074 7363
1.538 0.096593 7040
1.55 0.095111 7025
1.562 0.092444 6790
1.575 0.090963 6279
1.587 0.088593 6007
1.6 0.087704 5646
1.613 0.086815 5641
1.625 0.084741 4580
1.638 0.082667 4371
1.65 0.080889 4127
1.663 0.08 4118
1.675 0.079111 4089
1.688 0.076444 4022
1.7 0.075556 3959
1.712 0.074074 3838
1.725 0.073185 3833
1.738 0.071111 3686
1.75 0.06963 3661
1.763 0.068444 3641
1.775 0.06637 3624
1.788 0.065778 3520
1.8 0.064 2676
1.812 0.062222 2226
1.825 0.060444 2034
1.837 0.058963 1833
1.85 0.058074 1766
1.863 0.057185 1759
1.875 0.056 1643
1.888 0.055111 1582
1.9 0.053333 1376
1.913 0.052148 1364
1.925 0.051259 1347
1.938 0.049778 1340
1.95 0.048296 1299
1.962 0.047704 1283
1.975 0.045333 841
1.988 0.043556 591
2.0 0.04237 585
