1.1 0.145481 6493
1.113 0.142222 5746
1.125 0.139259 4738
1.138 0.137778 4633
1.15 0.135111 4528
1.163 0.130963 4334
1.175 0.128889 3865
1.188 0.126815 3762
1.2 0.124741 3505
1.213 0.122667 3354
1.225 0.121481 3232
1.238 0.119407 3023
1.25 0.117333 2940
1.263 0.115556 2366
1.275 0.114074 2353
1.288 0.112 2224
1.3 0.108741 2167
1.312 0.107556 2103
1.325 0.105778 2029
1.338 0.104296 1988
1.35 0.102222 1947
1.363 0.10163 1935
1.375 0.100148 1880
1.388 0.097185 1744
1.4 0.094815 1690
1.413 0.092148 1661
1.425 0.090963 1655
1.438 0.088 1535
1.45 0.086222 1507
1.463 0.084741 1432
1.475 0.083556 1378
1.488 0.081481 1309
1.5 0.08 1304
1.513 0.078815 1276
1.525 0.07763 1242
1.538 0.076148 1229
1.55 0.07437 1147
1.562 0.071704 1030
1.575 0.069333 1010
1.587 0.068148 986
1.6 0.066667 947
1.613 0.065778 944
1.625 0.064 856
1.638 0.062815 830
1.65 0.062815 830
1.663 0.06163 696
1.675 0.059852 606
1.688 0.058667 598
1.7 0.05837 595
1.712 0.057185 563
1.725 0.056593 549
1.738 0.054519 518
1.75 0.052741 486
1.763 0.051259 473
1.775 0.051259 473
1.788 0.05037 450
1.8 0.048593 434
1.812 0.047407 408
1.825 0.046815 404
1.837 0.04563 386
1.85 0.045333 385
1.863 0.043556 345
1.875 0.043259 344
1.888 0.042667 326
1.9 0.041481 306
1.913 0.040889 304
1.925 0.040296 302
1.938 0.038815 259
1.95 0.037333 246
1.962 0.036741 244
1.975 0.036444 227
1.988 0.034963 198
2.0 0.034667 197
