1.1 0.184889 34270
1.113 0.184 33569
1.125 0.180148 23948
1.138 0.178667 23613
1.15 0.177185 20476
1.163 0.173333 11029
1.175 0.17037 10529
1.188 0.166222 9445
1.2 0.163556 8934
1.213 0.159407 8666
1.225 0.156148 7815
1.238 0.153778 7461
1.25 0.151407 6767
1.263 0.149333 6568
1.275 0.145481 5871
1.288 0.142222 5558
1.3 0.140148 5335
1.312 0.137481 5180
1.325 0.134815 5029
1.338 0.132444 4767
1.35 0.129481 3415
1.363 0.126222 3086
1.375 0.124741 3035
1.388 0.121481 2918
1.4 0.119111 2592
1.413 0.117037 2451
1.425 0.115556 2360
1.438 0.111704 2189
1.45 0.110222 2078
1.463 0.108741 2049
1.475 0.10637 1817
1.488 0.105185 1797
1.5 0.104 1779
1.513 0.100444 1711
1.525 0.096889 1447
1.538 0.095407 1402
1.55 0.093333 1375
1.562 0.091852 1334
1.575 0.088 1185
1.587 0.08563 1039
1.6 0.085037 1027
1.613 0.082963 996
1.625 0.082074 969
1.638 0.080593 952
1.65 0.079407 932
1.663 0.077333 925
1.675 0.075259 876
1.688 0.074074 860
1.7 0.073185 853
1.712 0.072593 851
1.725 0.071407 847
1.738 0.068741 706
1.75 0.067852 697
1.763 0.066667 679
1.775 0.065185 672
1.788 0.063111 635
1.8 0.06163 600
1.812 0.060741 595
1.825 0.060148 593
1.837 0.058963 559
1.85 0.058074 552
1.863 0.058074 552
1.875 0.056889 530
1.888 0.055704 498
1.9 0.055407 487
1.913 0.053333 464
1.925 0.052444 451
1.938 0.050074 443
1.95 0.049481 429
1.962 0.048296 419
1.975 0.047704 415
1.988 0.045926 389
2.0 0.045333 383
