1.1 0.156741 14345
1.113 0.154667 14238
1.125 0.152 13693
1.138 0.149926 13326
1.15 0.147259 13189
1.163 0.145185 12462
1.175 0.143407 12150
1.188 0.14163 12102
1.2 0.140444 11892
1.213 0.138667 11618
1.225 0.134815 10655
1.238 0.131852 10169
1.25 0.129778 9846
1.263 0.128 9662
1.275 0.126222 9610
1.288 0.124148 9565
1.3 0.12237 9527
1.312 0.119407 9289
1.325 0.117037 9177
1.338 0.114963 8748
1.35 0.112296 8031
1.363 0.10963 7194
1.375 0.108741 7179
1.388 0.107852 7172
1.4 0.106963 7149
1.413 0.106074 7140
1.425 0.105185 6987
1.438 0.104 6815
1.45 0.100444 6587
1.463 0.097778 5714
1.475 0.095407 3482
1.488 0.092741 3293
1.5 0.089778 2437
1.513 0.088 2289
1.525 0.086519 2232
1.538 0.084741 2218
1.55 0.082963 2198
1.562 0.08237 2068
1.575 0.080593 1844
1.587 0.079111 1731
1.6 0.077037 1550
1.613 0.075852 1546
1.625 0.072889 1462
1.638 0.070519 1322
1.65 0.068741 1280
1.663 0.067556 1276
1.675 0.066963 1262
1.688 0.065778 1258
1.7 0.065185 1246
1.712 0.064296 1221
1.725 0.063704 1209
1.738 0.062222 1182
1.75 0.059852 1142
1.763 0.057481 1074
1.775 0.056296 1022
1.788 0.055407 1019
1.8 0.054519 1014
1.812 0.054519 1014
1.825 0.053926 978
1.837 0.053333 976
1.85 0.052741 974
1.863 0.051556 970
1.875 0.050074 957
1.888 0.048593 944
1.9 0.047704 933
1.913 0.04563 916
1.925 0.044148 867
1.938 0.043259 846
1.95 0.041778 837
1.962 0.040593 803
1.975 0.039704 798
1.988 0.039111 756
2.0 0.03763 667
