1.1 0.168 11145
1.113 0.16563 10927
1.125 0.162667 10651
1.138 0.159407 9842
1.15 0.157333 9469
1.163 0.155852 9390
1.175 0.154074 9236
1.188 0.151111 8914
1.2 0.14963 7607
1.213 0.146074 6671
1.225 0.142815 5722
1.238 0.140741 5277
1.25 0.138074 5148
1.263 0.135704 4764
1.275 0.133037 4483
1.288 0.130963 4290
1.3 0.128889 4111
1.312 0.125926 3747
1.325 0.124148 3623
1.338 0.120593 3051
1.35 0.118519 2604
1.363 0.115556 2546
1.375 0.114074 2473
1.388 0.112889 2415
1.4 0.110222 2250
1.413 0.108444 2192
1.425 0.104296 1830
1.438 0.103111 1786
1.45 0.100444 1747
1.463 0.099259 1735
1.475 0.097778 1684
1.488 0.096 1662
1.5 0.094815 1648
1.513 0.093333 1525
1.525 0.091852 1442
1.538 0.091556 1439
1.55 0.090963 1413
1.562 0.088889 1384
1.575 0.087111 1364
1.587 0.085333 1336
1.6 0.083852 1047
1.613 0.082074 963
1.625 0.079111 867
1.638 0.078815 866
1.65 0.077333 799
1.663 0.074667 788
1.675 0.072296 736
1.688 0.069037 693
1.7 0.068148 688
1.712 0.067852 675
1.725 0.065778 642
1.738 0.064889 635
1.75 0.063704 615
1.763 0.061333 593
1.775 0.060741 589
1.788 0.060148 585
1.8 0.059259 582
1.812 0.05837 569
1.825 0.058074 552
1.837 0.055704 492
1.85 0.055407 491
1.863 0.053926 472
1.875 0.052444 447
1.888 0.051852 445
1.9 0.050667 431
1.913 0.049481 413
1.925 0.048889 387
1.938 0.047111 371
1.95 0.046815 370
1.962 0.046519 369
1.975 0.045037 360
1.988 0.043556 343
2.0 0.043259 342
