1.1 0.214815 47077
1.113 0.212741 45376
1.125 0.208296 42435
1.138 0.204444 38302
1.15 0.198815 33769
1.163 0.195852 33613
1.175 0.193481 32713
1.188 0.190519 24705
1.2 0.186963 20461
1.213 0.183704 19106
1.225 0.181037 16027
1.238 0.178963 15950
1.25 0.176889 15591
1.263 0.175704 15179
1.275 0.172741 13597
1.288 0.169778 12397
1.3 0.167407 11927
1.312 0.165037 11511
1.325 0.162074 11117
1.338 0.160593 10728
1.35 0.157926 8725
1.363 0.155259 8282
1.375 0.154074 8050
1.388 0.151704 7898
1.4 0.149037 7691
1.413 0.147556 7492
1.425 0.145481 7237
1.438 0.142815 7056
1.45 0.14163 6902
1.463 0.139259 6816
1.475 0.136 6573
1.488 0.133333 6340
1.5 0.130667 5797
1.513 0.128593 5776
1.525 0.126815 5542
1.538 0.125037 5294
1.55 0.121778 4995
1.562 0.121185 4979
1.575 0.119111 4540
1.587 0.11763 4211
1.6 0.115259 4043
1.613 0.113481 3889
1.625 0.111704 3595
1.638 0.109037 3318
1.65 0.105481 3076
1.663 0.103407 3001
1.675 0.10163 2737
1.688 0.099259 2557
1.7 0.096593 2460
1.712 0.095704 2445
1.725 0.09363 2002
1.738 0.092444 1994
1.75 0.089778 1825
1.763 0.086815 1691
1.775 0.084148 1598
1.788 0.082667 1549
1.8 0.081778 1538
1.812 0.079407 1436
1.825 0.077333 1413
1.837 0.074963 1339
1.85 0.07437 1337
1.863 0.072889 1286
1.875 0.070519 1174
1.888 0.068741 1154
1.9 0.065185 1104
1.913 0.062815 1032
1.925 0.062519 1031
1.938 0.060741 853
1.95 0.059556 825
1.962 0.057778 761
1.975 0.056296 684
1.988 0.055111 676
2.0 0.054519 672
