1.1 0.208 126344
1.113 0.204741 123495
1.125 0.200593 117891
1.138 0.197926 99844
1.15 0.19437 63066
1.163 0.191704 60987
1.175 0.188444 55258
1.188 0.185481 53216
1.2 0.182222 52059
1.213 0.17837 35132
1.225 0.175111 19565
1.238 0.173037 18202
1.25 0.170667 17732
1.263 0.165926 16274
1.275 0.163259 15927
1.288 0.161778 15454
1.3 0.159704 13093
1.312 0.156444 12464
1.325 0.154667 12184
1.338 0.151111 11580
1.35 0.149926 11378
1.363 0.148148 11276
1.375 0.143407 10318
1.388 0.140444 7820
1.4 0.138963 7685
1.413 0.136296 7400
1.425 0.134815 7389
1.438 0.132741 7078
1.45 0.130074 5971
1.463 0.129481 5723
1.475 0.127407 5128
1.488 0.125037 4902
1.5 0.12237 4769
1.513 0.12 4567
1.525 0.119704 4564
1.538 0.118815 4557
1.55 0.116741 3418
1.562 0.115259 3135
1.575 0.112296 2939
1.587 0.110519 2889
1.6 0.10963 2878
1.613 0.107259 2694
1.625 0.104889 2458
1.638 0.103407 2443
1.65 0.10163 2357
1.663 0.099556 2328
1.675 0.09837 2260
1.688 0.096593 2116
1.7 0.094519 2099
1.712 0.092444 2052
1.725 0.090667 1980
1.738 0.088296 1950
1.75 0.086815 1931
1.763 0.08563 1843
1.775 0.084741 1818
1.788 0.082963 1758
1.8 0.082074 1753
1.812 0.080296 1735
1.825 0.077926 1275
1.837 0.077037 1172
1.85 0.075556 1117
1.863 0.074667 1102
1.875 0.073778 1057
1.888 0.072 1047
1.9 0.070815 1039
1.913 0.069037 1025
1.925 0.067852 1003
1.938 0.066667 931
1.95 0.064593 890
1.962 0.062519 839
1.975 0.06163 812
1.988 0.061333 811
2.0 0.059852 796
