1.1 0.152 4563
1.113 0.148444 4343
1.125 0.146667 4211
1.138 0.144 4124
1.15 0.142519 4037
1.163 0.138963 3895
1.175 0.135407 3655
1.188 0.133333 3646
1.2 0.131259 3405
1.213 0.127407 3098
1.225 0.126519 3081
1.238 0.124148 2775
1.25 0.121778 2627
1.263 0.120296 2554
1.275 0.116444 2395
1.288 0.114667 2057
1.3 0.113185 1894
1.312 0.111704 1853
1.325 0.109926 1797
1.338 0.108444 1786
1.35 0.106074 1772
1.363 0.104 1663
1.375 0.102519 1498
1.388 0.099556 1388
1.4 0.096593 1314
1.413 0.095704 1285
1.425 0.09363 1172
1.438 0.090963 1133
1.45 0.089778 1115
1.463 0.088593 1103
1.475 0.086222 1067
1.488 0.085037 1059
1.5 0.083556 972
1.513 0.081778 958
1.525 0.08 926
1.538 0.078222 910
1.55 0.076444 870
1.562 0.074074 770
1.575 0.072593 731
1.587 0.071704 726
1.6 0.069926 676
1.613 0.069333 640
1.625 0.067259 619
1.638 0.065778 606
1.65 0.063704 575
1.663 0.063407 572
1.675 0.06163 564
1.688 0.060741 541
1.7 0.059852 536
1.712 0.057778 509
1.725 0.056593 503
1.738 0.055111 442
1.75 0.053037 393
1.763 0.051852 385
1.775 0.051259 377
1.788 0.049778 372
1.8 0.048889 359
1.812 0.048 340
1.825 0.046815 318
1.837 0.046519 317
1.85 0.045926 291
1.863 0.045037 284
1.875 0.043852 272
1.888 0.042667 266
1.9 0.04237 265
1.913 0.041778 263
1.925 0.041481 262
1.938 0.040296 240
1.95 0.039704 236
1.962 0.038815 233
1.975 0.038519 230
1.988 0.038222 229
2.0 0.037926 224
