1.1 0.216593 101599
1.113 0.213926 90852
1.125 0.210667 89661
1.138 0.205926 83025
1.15 0.20237 80227
1.163 0.198222 68273
1.175 0.194963 65142
1.188 0.190519 48903
1.2 0.187259 46618
1.213 0.183407 44463
1.225 0.180148 43100
1.238 0.178667 42649
1.25 0.175704 42101
1.263 0.172444 39452
1.275 0.170074 37912
1.288 0.166815 34681
1.3 0.164148 32922
1.312 0.160889 31109
1.325 0.159407 30442
1.338 0.156741 29991
1.35 0.153778 25357
1.363 0.152889 25354
1.375 0.150222 24447
1.388 0.147852 23479
1.4 0.143407 22714
1.413 0.141926 22137
1.425 0.140741 20177
1.438 0.139556 19313
1.45 0.136296 19116
1.463 0.132741 18484
1.475 0.130963 18138
1.488 0.128 18022
1.5 0.125926 9633
1.513 0.122074 6722
1.525 0.118519 6128
1.538 0.116741 5950
1.55 0.114667 5829
1.562 0.111704 5011
1.575 0.109926 4485
1.587 0.107852 4456
1.6 0.104889 4336
1.613 0.102519 3682
1.625 0.10163 3585
1.638 0.099259 3493
1.65 0.09837 3486
1.663 0.096296 3061
1.675 0.094222 2922
1.688 0.093926 2891
1.7 0.092148 2657
1.712 0.091259 2646
1.725 0.088889 2434
1.738 0.087704 2418
1.75 0.085333 2312
1.763 0.083259 1965
1.775 0.080296 1741
1.788 0.078222 1684
1.8 0.076741 1629
1.812 0.07437 1529
1.825 0.072 1469
1.837 0.070519 1260
1.85 0.069333 1212
1.863 0.066963 998
1.875 0.065185 744
1.888 0.063407 704
1.9 0.061926 647
1.913 0.060444 634
1.925 0.058963 613
1.938 0.05837 601
1.95 0.058074 562
1.962 0.057481 508
1.975 0.057185 507
1.988 0.056296 500
2.0 0.055704 494
