1.1 0.20237 144733
1.113 0.199111 135354
1.125 0.197037 121285
1.138 0.193185 92712
1.15 0.191111 52657
1.163 0.186074 31202
1.175 0.183704 29450
1.188 0.179852 24211
1.2 0.177481 23395
1.213 0.172741 16867
1.225 0.169185 15417
1.238 0.167111 14530
1.25 0.164148 14078
1.263 0.162667 13719
1.275 0.16 13388
1.288 0.157333 13261
1.3 0.155852 13214
1.312 0.153778 12915
1.325 0.151111 12834
1.338 0.148148 12216
1.35 0.144296 9049
1.363 0.141037 8542
1.375 0.140148 8367
1.388 0.138074 8150
1.4 0.135111 7410
1.413 0.131556 7112
1.425 0.13037 6822
1.438 0.128889 6727
1.45 0.127111 6633
1.463 0.12563 6364
1.475 0.123259 5840
1.488 0.120296 4988
1.5 0.11763 4929
1.513 0.114963 4718
1.525 0.112889 4479
1.538 0.111111 4223
1.55 0.107556 3901
1.562 0.106074 3778
1.575 0.104889 3670
1.587 0.103111 3646
1.6 0.101037 3161
1.613 0.098074 3025
1.625 0.097481 2983
1.638 0.094815 2646
1.65 0.093333 2441
1.663 0.092444 2392
1.675 0.09037 2335
1.688 0.088889 2328
1.7 0.086222 2103
1.712 0.084444 2097
1.725 0.082074 2041
1.738 0.081481 1815
1.75 0.08 1710
1.763 0.07763 1610
1.775 0.077037 1554
1.788 0.076148 1469
1.8 0.07437 1437
1.812 0.072 1387
1.825 0.072 1387
1.837 0.070519 1196
1.85 0.068741 1186
1.863 0.06637 1096
1.875 0.064889 1065
1.888 0.063407 1046
1.9 0.06163 1000
1.913 0.060741 977
1.925 0.060741 977
1.938 0.05837 885
1.95 0.056889 876
1.962 0.056 843
1.975 0.054519 834
1.988 0.052148 726
2.0 0.051556 724
