1.1 0.17837 27240
1.113 0.176296 26519
1.125 0.173926 16433
1.138 0.170667 14594
1.15 0.168 11219
1.163 0.164741 9894
1.175 0.163852 9829
1.188 0.160296 9169
1.2 0.15763 6114
1.213 0.155852 5384
1.225 0.154074 5250
1.238 0.149037 4079
1.25 0.146667 4019
1.263 0.145185 3804
1.275 0.141926 3745
1.288 0.138963 3071
1.3 0.137185 2873
1.312 0.134222 2599
1.325 0.133037 2459
1.338 0.128593 2366
1.35 0.126519 2263
1.363 0.124148 2233
1.375 0.123259 2182
1.388 0.119111 1958
1.4 0.116741 1894
1.413 0.114963 1832
1.425 0.114074 1795
1.438 0.110519 1761
1.45 0.109037 1696
1.463 0.10637 1565
1.475 0.103704 1496
1.488 0.102815 1491
1.5 0.101037 1465
1.513 0.098963 1392
1.525 0.097185 1360
1.538 0.095111 1253
1.55 0.093333 1211
1.562 0.092148 1145
1.575 0.09037 1105
1.587 0.088 1061
1.6 0.086815 1021
1.613 0.085037 991
1.625 0.083852 985
1.638 0.082074 965
1.65 0.08 912
1.663 0.079704 911
1.675 0.079111 873
1.688 0.078222 776
1.7 0.075556 703
1.712 0.07437 673
1.725 0.073185 659
1.738 0.070815 607
1.75 0.06963 583
1.763 0.068444 567
1.775 0.066667 549
1.788 0.065481 537
1.8 0.064296 525
1.812 0.062815 492
1.825 0.060741 473
1.837 0.059852 468
1.85 0.058074 434
1.863 0.056296 416
1.875 0.055407 411
1.888 0.05363 383
1.9 0.053037 379
1.913 0.051259 351
1.925 0.050074 335
1.938 0.048593 314
1.95 0.048 306
1.962 0.046815 300
1.975 0.045926 293
1.988 0.044148 273
2.0 0.043556 269
