1.1 0.203259 85946
1.113 0.2 66633
1.125 0.197037 61917
1.138 0.193185 58782
1.15 0.189333 52675
1.163 0.187852 52024
1.175 0.186074 48124
1.188 0.183407 46893
1.2 0.181926 41600
1.213 0.176889 37079
1.225 0.174222 36444
1.238 0.171556 35077
1.25 0.169185 34555
1.263 0.165926 33920
1.275 0.164444 33615
1.288 0.161481 31121
1.3 0.157926 24399
1.312 0.156148 21897
1.325 0.153778 20541
1.338 0.151111 19222
1.35 0.148148 18984
1.363 0.145185 16182
1.375 0.142222 15170
1.388 0.140148 14711
1.4 0.137481 14432
1.413 0.134815 13483
1.425 0.133037 13393
1.438 0.132741 13376
1.45 0.130667 13273
1.463 0.128296 12747
1.475 0.127111 12729
1.488 0.126222 11940
1.5 0.123259 10558
1.513 0.121778 10337
1.525 0.121481 10336
1.538 0.119111 10324
1.55 0.117333 10126
1.562 0.11437 8354
1.575 0.112593 8260
1.587 0.112 8102
1.6 0.110519 4707
1.613 0.106667 4168
1.625 0.105481 4144
1.638 0.103704 4018
1.65 0.102222 3973
1.663 0.100741 3828
1.675 0.099852 3083
1.688 0.09837 2978
1.7 0.095407 2672
1.712 0.094222 2662
1.725 0.091259 2640
1.738 0.09037 2465
1.75 0.089481 2456
1.763 0.086815 2095
1.775 0.085037 2067
1.788 0.082667 2023
1.8 0.082074 2019
1.812 0.081185 1976
1.825 0.079407 1848
1.837 0.077926 1821
1.85 0.075852 1726
1.863 0.074074 1712
1.875 0.072 1629
1.888 0.070815 1613
1.9 0.06963 1529
1.913 0.068148 1428
1.925 0.066667 1223
1.938 0.064889 1201
1.95 0.064296 1195
1.962 0.063407 1096
1.975 0.06163 1064
1.988 0.060444 1054
2.0 0.05837 1043
