1.1 0.171852 18510
1.113 0.169185 17805
1.125 0.166519 17022
1.138 0.164148 16250
1.15 0.162667 12083
1.163 0.15763 10554
1.175 0.155556 10387
1.188 0.152889 9788
1.2 0.14963 9315
1.213 0.146074 8143
1.225 0.143704 7989
1.238 0.141333 7389
1.25 0.138074 6692
1.263 0.136593 6559
1.275 0.135111 6394
1.288 0.131259 5461
1.3 0.128889 5241
1.312 0.126519 4949
1.325 0.123556 4185
1.338 0.120889 3832
1.35 0.119111 3758
1.363 0.117037 3571
1.375 0.114963 3302
1.388 0.112889 3025
1.4 0.112593 3024
1.413 0.110519 2945
1.425 0.109333 2777
1.438 0.106667 2668
1.45 0.104 2591
1.463 0.101037 2437
1.475 0.099259 2399
1.488 0.096296 2349
1.5 0.09363 2160
1.513 0.091556 2079
1.525 0.090074 2066
1.538 0.088889 2022
1.55 0.086815 1991
1.562 0.085037 1905
1.575 0.084741 1904
1.587 0.084148 1884
1.6 0.082074 1813
1.613 0.081185 1770
1.625 0.08 1704
1.638 0.079111 1657
1.65 0.07763 1580
1.663 0.075556 1497
1.675 0.074667 1488
1.688 0.073185 1461
1.7 0.070815 1403
1.712 0.070222 1391
1.725 0.068741 1324
1.738 0.066074 1225
1.75 0.064593 1208
1.763 0.063111 1121
1.775 0.061926 1057
1.788 0.059852 832
1.8 0.059259 828
1.812 0.057778 603
1.825 0.056 585
1.837 0.055704 576
1.85 0.055407 575
1.863 0.054519 572
1.875 0.052444 529
1.888 0.050667 489
1.9 0.049778 466
1.913 0.049481 465
1.925 0.048889 457
1.938 0.048296 437
1.95 0.047407 422
1.962 0.04563 406
1.975 0.044148 395
1.988 0.043259 390
2.0 0.042667 388
