1.1 0.179556 53132
1.113 0.176593 50268
1.125 0.17363 38864
1.138 0.17037 38333
1.15 0.167407 38179
1.163 0.164148 36900
1.175 0.161778 35758
1.188 0.159407 33212
1.2 0.156444 31430
1.213 0.154963 30721
1.225 0.152889 28702
1.238 0.151111 26772
1.25 0.149926 26744
1.263 0.148444 26415
1.275 0.146963 13588
1.288 0.144296 12671
1.3 0.142222 12490
1.312 0.140148 12333
1.325 0.137185 12273
1.338 0.135111 10356
1.35 0.133037 10269
1.363 0.130667 9813
1.375 0.128593 9538
1.388 0.127704 9407
1.4 0.12563 8436
1.413 0.123259 7988
1.425 0.120889 6534
1.438 0.118222 6051
1.45 0.116148 5996
1.463 0.114667 5261
1.475 0.113185 5216
1.488 0.110519 3515
1.5 0.107259 3432
1.513 0.105778 3393
1.525 0.104593 3375
1.538 0.102815 3247
1.55 0.10163 3217
1.562 0.100148 3044
1.575 0.097185 2530
1.587 0.095111 2451
1.6 0.092148 2385
1.613 0.090074 2352
1.625 0.088889 2224
1.638 0.087111 2112
1.65 0.085333 2038
1.663 0.083852 2015
1.675 0.080296 1937
1.688 0.078519 1905
1.7 0.075852 1774
1.712 0.074667 1766
1.725 0.072889 1664
1.738 0.071704 1596
1.75 0.070519 1546
1.763 0.069037 1513
1.775 0.067852 1457
1.788 0.066074 1435
1.8 0.063704 1371
1.812 0.061333 1361
1.825 0.061037 1320
1.837 0.060741 1277
1.85 0.060148 1273
1.863 0.058074 1204
1.875 0.057481 1190
1.888 0.056296 1182
1.9 0.055407 1171
1.913 0.055407 1171
1.925 0.05363 849
1.938 0.052741 840
1.95 0.050667 799
1.962 0.049778 784
1.975 0.048593 770
1.988 0.047111 653
2.0 0.046222 640
