1.1 0.159111 15977
1.113 0.156148 15021
1.125 0.153185 14763
1.138 0.150519 10516
1.15 0.146963 8326
1.163 0.144593 7598
1.175 0.142222 7492
1.188 0.140148 7317
1.2 0.136593 6623
1.213 0.132444 6249
1.225 0.130667 6061
1.238 0.128296 5669
1.25 0.126519 5081
1.263 0.122963 4545
1.275 0.121481 4380
1.288 0.118519 3870
1.3 0.117926 3866
1.312 0.117333 3856
1.325 0.115259 3813
1.338 0.110519 3743
1.35 0.108741 3627
1.363 0.106963 3519
1.375 0.105481 3444
1.388 0.104296 3376
1.4 0.10163 2947
1.413 0.100148 2904
1.425 0.09837 2766
1.438 0.096296 2651
1.45 0.093926 2539
1.463 0.093037 2440
1.475 0.092148 2431
1.488 0.090667 2278
1.5 0.089185 2227
1.513 0.088 2213
1.525 0.087111 2204
1.538 0.085333 2092
1.55 0.084444 2083
1.562 0.083852 2055
1.575 0.080889 1915
1.587 0.08 1912
1.6 0.077926 1387
1.613 0.077037 1314
1.625 0.075259 1266
1.638 0.073778 1083
1.65 0.072593 1073
1.663 0.070222 1009
1.675 0.068444 975
1.688 0.068444 975
1.7 0.066963 958
1.712 0.065481 923
1.725 0.063704 833
1.738 0.061333 649
1.75 0.059259 608
1.763 0.058963 607
1.775 0.057481 596
1.788 0.056 555
1.8 0.055111 538
1.812 0.053926 516
1.825 0.052444 493
1.837 0.051852 483
1.85 0.050963 472
1.863 0.05037 470
1.875 0.049185 440
1.888 0.048 418
1.9 0.047704 413
1.913 0.046222 402
1.925 0.045333 387
1.938 0.044741 383
1.95 0.042963 363
1.962 0.04237 355
1.975 0.041185 333
1.988 0.040593 321
2.0 0.040296 316
