1.1 0.181333 10418
1.113 0.176593 9738
1.125 0.173333 9061
1.138 0.169481 8562
1.15 0.166519 7320
1.163 0.162667 6895
1.175 0.159111 6671
1.188 0.156148 6301
1.2 0.153778 6191
1.213 0.150815 5433
1.225 0.148741 5246
1.238 0.146667 4861
1.25 0.144593 4792
1.263 0.142222 4714
1.275 0.139852 4474
1.288 0.138667 4466
1.3 0.134815 4117
1.312 0.132148 4070
1.325 0.130667 4041
1.338 0.127111 3289
1.35 0.12563 3132
1.363 0.121778 2837
1.375 0.12 2783
1.388 0.117926 2660
1.4 0.116444 2611
1.413 0.114074 2255
1.425 0.112889 2187
1.438 0.109926 2127
1.45 0.107852 2062
1.463 0.105481 1780
1.475 0.102222 1623
1.488 0.099556 1570
1.5 0.097185 1386
1.513 0.094519 1299
1.525 0.092444 1250
1.538 0.090667 1212
1.55 0.089481 1170
1.562 0.087111 1118
1.575 0.085333 1076
1.587 0.084444 1067
1.6 0.082963 1018
1.613 0.080889 989
1.625 0.079407 970
1.638 0.077037 916
1.65 0.074963 863
1.663 0.072593 813
1.675 0.070222 781
1.688 0.069037 761
1.7 0.067852 751
1.712 0.06637 728
1.725 0.065185 722
1.738 0.064296 719
1.75 0.061926 695
1.763 0.059556 627
1.775 0.05837 597
1.788 0.057185 581
1.8 0.056296 568
1.812 0.056296 568
1.825 0.055111 562
1.837 0.054222 559
1.85 0.05363 487
1.863 0.053037 481
1.875 0.052444 479
1.888 0.051259 471
1.9 0.050074 411
1.913 0.048889 401
1.925 0.047704 397
1.938 0.046519 385
1.95 0.044741 325
1.962 0.043852 320
1.975 0.043556 319
1.988 0.042963 305
2.0 0.04237 293
