1.1 0.173333 31585
1.113 0.17037 26683
1.125 0.168296 26100
1.138 0.165926 25540
1.15 0.160296 23601
1.163 0.158222 22298
1.175 0.155852 21844
1.188 0.154074 21558
1.2 0.151704 20922
1.213 0.149037 20063
1.225 0.146963 19386
1.238 0.143407 18542
1.25 0.141037 17714
1.263 0.139259 17192
1.275 0.136593 9797
1.288 0.13363 8945
1.3 0.131259 6375
1.312 0.129185 6234
1.325 0.127704 5831
1.338 0.126519 5499
1.35 0.124148 5201
1.363 0.121185 4897
1.375 0.118222 3739
1.388 0.115852 3581
1.4 0.113481 3461
1.413 0.111407 3206
1.425 0.109926 3159
1.438 0.105481 2754
1.45 0.104593 2713
1.463 0.101333 2202
1.475 0.100444 2195
1.488 0.09837 2090
1.5 0.098074 2089
1.513 0.095704 2015
1.525 0.093926 1895
1.538 0.092444 1828
1.55 0.090963 1761
1.562 0.088889 1650
1.575 0.086815 1351
1.587 0.085037 1301
1.6 0.082963 1224
1.613 0.081778 1186
1.625 0.080593 1134
1.638 0.079704 1101
1.65 0.077926 1017
1.663 0.077333 1015
1.675 0.07437 945
1.688 0.073778 929
1.7 0.072 831
1.712 0.070519 786
1.725 0.067852 709
1.738 0.06637 698
1.75 0.065481 681
1.763 0.064 670
1.775 0.062815 644
1.788 0.061037 622
1.8 0.058963 583
1.812 0.057481 562
1.825 0.056296 556
1.837 0.054519 528
1.85 0.053926 522
1.863 0.053037 517
1.875 0.051556 498
1.888 0.051259 497
1.9 0.050667 489
1.913 0.049778 478
1.925 0.048296 423
1.938 0.046815 404
1.95 0.045333 385
1.962 0.044741 365
1.975 0.044148 363
1.988 0.042963 357
2.0 0.042963 357
