1.1 0.154963 6103
1.113 0.153778 6055
1.125 0.152889 5936
1.138 0.151111 5894
1.15 0.149333 5848
1.163 0.146667 5635
1.175 0.144593 5254
1.188 0.14163 5090
1.2 0.139259 5008
1.213 0.137185 4721
1.225 0.136 4629
1.238 0.131852 4477
1.25 0.129481 4239
1.263 0.126815 3852
1.275 0.125333 3617
1.288 0.123556 3565
1.3 0.120593 3141
1.312 0.11763 2895
1.325 0.113481 2763
1.338 0.111704 2569
1.35 0.10963 2538
1.363 0.107556 2439
1.375 0.105185 2117
1.388 0.102815 2017
1.4 0.10163 1989
1.413 0.098667 1911
1.425 0.096889 1841
1.438 0.096 1838
1.45 0.094815 1800
1.463 0.093333 1765
1.475 0.091556 1737
1.488 0.089778 1715
1.5 0.088296 1678
1.513 0.086519 1592
1.525 0.085037 1543
1.538 0.082667 1491
1.55 0.080889 1387
1.562 0.079111 1273
1.575 0.078222 1250
1.587 0.075852 1144
1.6 0.074667 1118
1.613 0.072296 1082
1.625 0.070815 1035
1.638 0.069037 1003
1.65 0.068148 996
1.663 0.067556 990
1.675 0.066667 965
1.688 0.066074 865
1.7 0.064593 826
1.712 0.062815 806
1.725 0.061333 789
1.738 0.060148 757
1.75 0.059259 728
1.763 0.05837 689
1.775 0.057185 653
1.788 0.055407 635
1.8 0.054519 630
1.812 0.05363 579
1.825 0.051556 554
1.837 0.049778 504
1.85 0.048296 465
1.863 0.048296 465
1.875 0.047111 439
1.888 0.047111 439
1.9 0.045926 425
1.913 0.04563 418
1.925 0.044741 377
1.938 0.043259 372
1.95 0.043259 372
1.962 0.042667 370
1.975 0.041778 361
1.988 0.04 345
2.0 0.039704 344
