1.1 0.143407 5412
1.113 0.139556 5139
1.125 0.137185 4983
1.138 0.133333 4530
1.15 0.132148 4428
1.163 0.129481 4233
1.175 0.128296 4201
1.188 0.125926 3905
1.2 0.124444 3756
1.213 0.120889 3308
1.225 0.117926 3230
1.238 0.115556 2842
1.25 0.114667 2835
1.263 0.111704 2791
1.275 0.109037 2424
1.288 0.106963 2275
1.3 0.105481 2230
1.312 0.103111 2144
1.325 0.102222 2013
1.338 0.098667 1953
1.35 0.096593 1890
1.363 0.095111 1821
1.375 0.093037 1502
1.388 0.090963 1381
1.4 0.088296 1310
1.413 0.087704 1198
1.425 0.08563 1185
1.438 0.084444 1143
1.45 0.083259 1095
1.463 0.082074 1061
1.475 0.080296 1025
1.488 0.08 1018
1.5 0.079407 1016
1.513 0.077333 961
1.525 0.074963 875
1.538 0.073778 849
1.55 0.072593 827
1.562 0.071407 791
1.575 0.070222 773
1.587 0.06963 737
1.6 0.068741 728
1.613 0.067556 704
1.625 0.06637 696
1.638 0.065185 688
1.65 0.063407 670
1.663 0.06163 648
1.675 0.060741 611
1.688 0.059556 607
1.7 0.05837 583
1.712 0.056889 558
1.725 0.056593 555
1.738 0.054519 546
1.75 0.052741 526
1.763 0.052148 520
1.775 0.050074 507
1.788 0.049185 504
1.8 0.048593 500
1.812 0.048 498
1.825 0.046519 479
1.837 0.046222 478
1.85 0.045333 467
1.863 0.045333 467
1.875 0.044444 464
1.888 0.042667 446
1.9 0.041185 437
1.913 0.04 399
1.925 0.039111 394
1.938 0.038222 385
1.95 0.037333 376
1.962 0.036741 374
1.975 0.036148 372
1.988 0.035556 370
2.0 0.034074 361
