1.1 0.186074 112650
1.113 0.183407 43963
1.125 0.181037 43357
1.138 0.177185 34676
1.15 0.174815 31686
1.163 0.172444 30476
1.175 0.169481 29400
1.188 0.165037 25863
1.2 0.164148 25852
1.213 0.163556 25836
1.225 0.160593 16938
1.238 0.157926 16269
1.25 0.154963 14675
1.263 0.152593 13371
1.275 0.149926 12706
1.288 0.146074 11897
1.3 0.144889 11389
1.312 0.142222 10120
1.325 0.140741 8679
1.338 0.138963 8525
1.35 0.136593 8305
1.363 0.13363 7975
1.375 0.129778 7778
1.388 0.125926 6407
1.4 0.122963 6259
1.413 0.120593 5911
1.425 0.120296 5910
1.438 0.11763 5649
1.45 0.116444 5411
1.463 0.114074 5183
1.475 0.111704 5139
1.488 0.10963 4922
1.5 0.108444 4800
1.513 0.107556 4647
1.525 0.106074 4586
1.538 0.103704 4500
1.55 0.101926 4392
1.562 0.100444 3229
1.575 0.096889 3091
1.587 0.095111 2809
1.6 0.093333 2531
1.613 0.090667 2504
1.625 0.089778 2437
1.638 0.088296 2240
1.65 0.086815 1951
1.663 0.085333 1708
1.675 0.085037 1701
1.688 0.082667 1605
1.7 0.081481 1569
1.712 0.080593 1566
1.725 0.079704 1549
1.738 0.079407 1526
1.75 0.077333 1415
1.763 0.075556 1367
1.775 0.073481 1334
1.788 0.072296 1302
1.8 0.071704 1300
1.812 0.070815 1245
1.825 0.068444 1155
1.837 0.068148 1154
1.85 0.066074 1133
1.863 0.065185 1118
1.875 0.064296 1081
1.888 0.063407 1076
1.9 0.062519 1069
1.913 0.059556 967
1.925 0.058074 936
1.938 0.056889 930
1.95 0.056296 904
1.962 0.055111 880
1.975 0.054222 853
1.988 0.053333 816
2.0 0.052444 783
