1.1 0.17363 11964
1.113 0.171852 10420
1.125 0.169481 9532
1.138 0.167111 9122
1.15 0.165333 9018
1.163 0.162667 8619
1.175 0.160593 8126
1.188 0.158222 7978
1.2 0.154074 7654
1.213 0.151407 7117
1.225 0.149333 7002
1.238 0.146963 6856
1.25 0.144593 6812
1.263 0.140444 5688
1.275 0.136 5573
1.288 0.132148 4990
1.3 0.130074 4779
1.312 0.128889 4699
1.325 0.126815 4348
1.338 0.123259 3596
1.35 0.121778 3549
1.363 0.119704 3286
1.375 0.117926 3242
1.388 0.117037 3231
1.4 0.11437 2840
1.413 0.111111 2689
1.425 0.108741 2593
1.438 0.107259 2492
1.45 0.103704 2416
1.463 0.100741 2304
1.475 0.098963 2282
1.488 0.097185 2236
1.5 0.096296 2225
1.513 0.09363 2088
1.525 0.093037 2074
1.538 0.091556 2009
1.55 0.089481 1764
1.562 0.087704 1632
1.575 0.086519 1368
1.587 0.08563 1359
1.6 0.083852 1339
1.613 0.082963 1326
1.625 0.081481 1287
1.638 0.079407 1254
1.65 0.076741 1147
1.663 0.074667 1102
1.675 0.072889 1068
1.688 0.071407 1057
1.7 0.070519 1042
1.712 0.069333 1020
1.725 0.068741 1016
1.738 0.066667 965
1.75 0.065481 951
1.763 0.064296 859
1.775 0.062222 844
1.788 0.060444 834
1.8 0.059259 790
1.812 0.057185 729
1.825 0.055111 716
1.837 0.053926 696
1.85 0.05363 695
1.863 0.052444 587
1.875 0.051259 579
1.888 0.050667 571
1.9 0.049185 566
1.913 0.047407 530
1.925 0.046815 526
1.938 0.04563 518
1.95 0.045037 516
1.962 0.044148 373
1.975 0.043556 369
1.988 0.042667 336
2.0 0.041481 332
