1.1 0.172741 7473
1.113 0.171259 7424
1.125 0.166519 5668
1.138 0.163556 5296
1.15 0.161778 5246
1.163 0.158815 4948
1.175 0.157037 4896
1.188 0.15437 4825
1.2 0.151407 4625
1.213 0.149037 4237
1.225 0.146963 4114
1.238 0.144889 3845
1.25 0.141926 3547
1.263 0.141037 3498
1.275 0.138963 3453
1.288 0.137185 3403
1.3 0.134222 3167
1.312 0.132148 3066
1.325 0.129481 2899
1.338 0.126815 2658
1.35 0.125333 2625
1.363 0.122074 2476
1.375 0.118815 2289
1.388 0.115556 2100
1.4 0.112 1796
1.413 0.109037 1616
1.425 0.107852 1582
1.438 0.105481 1536
1.45 0.103111 1392
1.463 0.100148 1138
1.475 0.098074 1075
1.488 0.097185 1058
1.5 0.095704 1023
1.513 0.094222 996
1.525 0.093333 993
1.538 0.091259 936
1.55 0.089481 894
1.562 0.086519 824
1.575 0.083852 775
1.587 0.081481 735
1.6 0.080296 701
1.613 0.078815 676
1.625 0.078222 672
1.638 0.075852 628
1.65 0.075259 624
1.663 0.074074 614
1.675 0.072296 602
1.688 0.069926 560
1.7 0.068741 552
1.712 0.066074 511
1.725 0.064 486
1.738 0.062815 476
1.75 0.060741 445
1.763 0.058963 419
1.775 0.057778 389
1.788 0.056296 376
1.8 0.054519 364
1.812 0.053037 337
1.825 0.051259 321
1.837 0.048296 295
1.85 0.047704 287
1.863 0.047704 287
1.875 0.047111 285
1.888 0.045926 279
1.9 0.044741 273
1.913 0.042963 249
1.925 0.042667 248
1.938 0.042074 246
1.95 0.041185 233
1.962 0.040593 231
1.975 0.038519 220
1.988 0.037037 207
2.0 0.036444 203
