1.1 0.172444 30426
1.113 0.171259 29114
1.125 0.169778 27731
1.138 0.166519 26310
1.15 0.164741 24036
1.163 0.160296 21711
1.175 0.157037 20342
1.188 0.153778 19111
1.2 0.151704 17716
1.213 0.149037 17121
1.225 0.146667 16593
1.238 0.143704 13459
1.25 0.14163 12426
1.263 0.139556 11167
1.275 0.13837 10641
1.288 0.136296 10528
1.3 0.134519 10388
1.312 0.131556 10144
1.325 0.129185 9376
1.338 0.128 8848
1.35 0.12563 8678
1.363 0.123556 8621
1.375 0.120889 7064
1.388 0.119704 7046
1.4 0.117926 6822
1.413 0.115259 6531
1.425 0.114074 6341
1.438 0.111704 4617
1.45 0.109333 4433
1.463 0.107852 4426
1.475 0.10637 4395
1.488 0.104593 3955
1.5 0.103111 3890
1.513 0.100741 3672
1.525 0.098667 3631
1.538 0.097481 3543
1.55 0.096593 3518
1.562 0.095407 3292
1.575 0.09363 3158
1.587 0.092148 3025
1.6 0.09037 3009
1.613 0.088296 2920
1.625 0.086815 2825
1.638 0.085037 2317
1.65 0.083852 2311
1.663 0.081481 2271
1.675 0.079704 1837
1.688 0.078815 1772
1.7 0.078222 1770
1.712 0.075556 1509
1.725 0.073481 1442
1.738 0.072 1203
1.75 0.069926 1174
1.763 0.068741 1114
1.775 0.066667 1069
1.788 0.064889 1047
1.8 0.062519 1023
1.812 0.061037 958
1.825 0.058963 951
1.837 0.057778 919
1.85 0.056889 892
1.863 0.055704 874
1.875 0.055111 872
1.888 0.053926 862
1.9 0.052741 808
1.913 0.052148 764
1.925 0.050667 605
1.938 0.049481 597
1.95 0.048593 594
1.962 0.047407 588
1.975 0.046815 586
1.988 0.045333 491
2.0 0.042963 445
