1.1 0.157926 7765
1.113 0.156741 7649
1.125 0.15437 7467
1.138 0.152296 7334
1.15 0.149037 7053
1.163 0.146963 6912
1.175 0.144 6484
1.188 0.141333 6153
1.2 0.138667 5798
1.213 0.135407 5417
1.225 0.132148 4696
1.238 0.129778 4604
1.25 0.128296 4539
1.263 0.126519 3903
1.275 0.123852 3732
1.288 0.121778 3487
1.3 0.118815 3313
1.312 0.11763 3129
1.325 0.114667 2945
1.338 0.111704 2815
1.35 0.110222 2734
1.363 0.106667 2636
1.375 0.104889 2586
1.388 0.101037 2441
1.4 0.099556 2046
1.413 0.097481 1791
1.425 0.096 1718
1.438 0.093926 1575
1.45 0.09363 1574
1.463 0.091556 1535
1.475 0.089185 1377
1.488 0.086519 1354
1.5 0.084148 1326
1.513 0.082667 1245
1.525 0.081778 1224
1.538 0.080593 1030
1.55 0.07763 950
1.562 0.076444 940
1.575 0.075259 822
1.587 0.074074 816
1.6 0.072593 797
1.613 0.071704 776
1.625 0.070815 769
1.638 0.06963 715
1.65 0.067556 698
1.663 0.066074 665
1.675 0.064889 635
1.688 0.063704 603
1.7 0.062519 589
1.712 0.061926 569
1.725 0.059852 530
1.738 0.05837 519
1.75 0.056889 498
1.763 0.056593 497
1.775 0.055704 474
1.788 0.055407 473
1.8 0.052741 430
1.812 0.051556 426
1.825 0.050667 409
1.837 0.050074 405
1.85 0.049185 400
1.863 0.047111 379
1.875 0.045926 369
1.888 0.044444 360
1.9 0.044148 359
1.913 0.043852 358
1.925 0.043556 357
1.938 0.042667 354
1.95 0.041778 345
1.962 0.040889 340
1.975 0.039111 318
1.988 0.038519 302
2.0 0.037926 286
