1.1 0.166519 17148
1.113 0.16237 16154
1.125 0.16 15098
1.138 0.157037 14614
1.15 0.155556 12879
1.163 0.152593 12691
1.175 0.150222 12453
1.188 0.147852 11385
1.2 0.144889 10791
1.213 0.141037 7974
1.225 0.138963 7819
1.238 0.136 7341
1.25 0.133333 7142
1.263 0.129185 6304
1.275 0.126222 6048
1.288 0.123852 5012
1.3 0.122667 4886
1.312 0.12 4411
1.325 0.117037 4271
1.338 0.116148 4214
1.35 0.114963 4196
1.363 0.113481 4061
1.375 0.110815 3966
1.388 0.10963 3846
1.4 0.108148 3475
1.413 0.10637 2897
1.425 0.104296 2810
1.438 0.102519 2720
1.45 0.100148 2300
1.463 0.099556 2298
1.475 0.098963 2226
1.488 0.096889 2103
1.5 0.095111 1885
1.513 0.094222 1716
1.525 0.092148 1603
1.538 0.089481 1532
1.55 0.088296 1508
1.562 0.087704 1484
1.575 0.08563 1207
1.587 0.085037 1205
1.6 0.083852 1171
1.613 0.082667 1073
1.625 0.080593 978
1.638 0.079407 954
1.65 0.078815 950
1.663 0.078222 946
1.675 0.07763 932
1.688 0.076444 914
1.7 0.073778 835
1.712 0.071704 794
1.725 0.070815 769
1.738 0.068741 752
1.75 0.067556 734
1.763 0.066074 693
1.775 0.064889 685
1.788 0.063704 655
1.8 0.062519 637
1.812 0.062222 636
1.825 0.060148 593
1.837 0.059556 581
1.85 0.057778 573
1.863 0.057185 571
1.875 0.056593 569
1.888 0.054815 531
1.9 0.053926 528
1.913 0.051852 489
1.925 0.050963 476
1.938 0.050667 475
1.95 0.05037 448
1.962 0.049481 443
1.975 0.048 424
1.988 0.046815 398
2.0 0.045926 393
