1.1 0.223407 175084
1.113 0.219259 135850
1.125 0.215704 131274
1.138 0.213037 123119
1.15 0.210074 93471
1.163 0.208 91664
1.175 0.206519 87589
1.188 0.20237 83681
1.2 0.199111 80106
1.213 0.196444 51547
1.225 0.192593 35204
1.238 0.190222 35042
1.25 0.185481 28364
1.263 0.181333 25782
1.275 0.178667 24009
1.288 0.175704 23651
1.3 0.17363 23462
1.312 0.171259 22716
1.325 0.167407 21977
1.338 0.164741 19886
1.35 0.159704 18315
1.363 0.158222 11196
1.375 0.156741 11109
1.388 0.155852 10888
1.4 0.152889 10626
1.413 0.150519 10092
1.425 0.147852 9053
1.438 0.145778 8672
1.45 0.144 8586
1.463 0.14163 8234
1.475 0.138963 8149
1.488 0.136296 7970
1.5 0.131259 4743
1.513 0.128889 3625
1.525 0.125926 3513
1.538 0.122667 3404
1.55 0.121185 3123
1.562 0.119111 3022
1.575 0.115259 2533
1.587 0.113481 2485
1.6 0.10963 2294
1.613 0.108741 2271
1.625 0.106667 2248
1.638 0.103407 2023
1.65 0.101333 1880
1.663 0.099259 1811
1.675 0.097185 1554
1.688 0.095704 1419
1.7 0.093926 1357
1.712 0.090667 1240
1.725 0.088296 1148
1.738 0.087111 1130
1.75 0.08563 1099
1.763 0.083259 1041
1.775 0.081481 1025
1.788 0.080593 1000
1.8 0.079407 990
1.812 0.078222 958
1.825 0.076741 937
1.837 0.076444 936
1.85 0.07437 919
1.863 0.072 895
1.875 0.071111 852
1.888 0.069926 822
1.9 0.068148 804
1.913 0.067852 801
1.925 0.066074 763
1.938 0.065185 760
1.95 0.064593 758
1.962 0.063407 732
1.975 0.062519 721
1.988 0.06163 710
2.0 0.059852 682
