1.1 0.156444 7712
1.113 0.154074 7114
1.125 0.152593 7037
1.138 0.151111 6194
1.15 0.149333 5934
1.163 0.146667 5451
1.175 0.145481 5399
1.188 0.139556 4407
1.2 0.137481 4316
1.213 0.135111 4084
1.225 0.132741 3598
1.238 0.129481 3491
1.25 0.127407 3310
1.263 0.125333 3191
1.275 0.123556 3103
1.288 0.121185 2981
1.3 0.12 2827
1.312 0.118222 2737
1.325 0.116148 2636
1.338 0.115259 2553
1.35 0.112593 2094
1.363 0.10963 1984
1.375 0.108148 1969
1.388 0.104593 1857
1.4 0.103111 1728
1.413 0.102519 1710
1.425 0.101333 1660
1.438 0.098074 1537
1.45 0.094815 1464
1.463 0.093926 1413
1.475 0.092741 1389
1.488 0.09037 1343
1.5 0.089185 1295
1.513 0.086815 1171
1.525 0.086222 1151
1.538 0.084741 1134
1.55 0.084148 1086
1.562 0.08237 1072
1.575 0.081185 1038
1.587 0.080296 1029
1.6 0.076741 961
1.613 0.074963 915
1.625 0.072296 900
1.638 0.071407 843
1.65 0.071111 842
1.663 0.069333 762
1.675 0.067556 728
1.688 0.065778 696
1.7 0.064593 658
1.712 0.062815 650
1.725 0.06163 646
1.738 0.058963 627
1.75 0.058074 624
1.763 0.057185 609
1.775 0.056593 607
1.788 0.055111 550
1.8 0.054519 548
1.812 0.05363 531
1.825 0.053333 530
1.837 0.052148 488
1.85 0.049481 461
1.863 0.047704 427
1.875 0.047111 419
1.888 0.046222 416
1.9 0.045333 403
1.913 0.044741 397
1.925 0.043556 385
1.938 0.042667 374
1.95 0.04237 367
1.962 0.040889 360
1.975 0.039704 336
1.988 0.038519 316
2.0 0.038222 309
