1.1 0.162667 24191
1.113 0.159111 22955
1.125 0.15763 22592
1.138 0.15437 21871
1.15 0.150222 11731
1.163 0.147259 11639
1.175 0.144296 10341
1.188 0.142519 6209
1.2 0.140741 6131
1.213 0.137481 5512
1.225 0.134519 5204
1.238 0.130667 4715
1.25 0.128593 4596
1.263 0.127111 4523
1.275 0.124741 4479
1.288 0.12237 4163
1.3 0.120889 4128
1.312 0.117926 3914
1.325 0.117333 3902
1.338 0.116148 3852
1.35 0.114667 3757
1.363 0.113481 3701
1.375 0.111704 3649
1.388 0.109037 3500
1.4 0.10637 3189
1.413 0.104296 3144
1.425 0.101926 2496
1.438 0.099852 2453
1.45 0.097778 2366
1.463 0.095407 2248
1.475 0.09363 2040
1.488 0.092148 1841
1.5 0.088889 1756
1.513 0.088296 1750
1.525 0.086519 1716
1.538 0.08563 1711
1.55 0.083852 1573
1.562 0.081185 1542
1.575 0.077926 1289
1.587 0.075556 1235
1.6 0.074074 1226
1.613 0.073185 1213
1.625 0.070815 1155
1.638 0.069333 1150
1.65 0.067852 1131
1.663 0.066074 1085
1.675 0.064593 1080
1.688 0.062519 1015
1.7 0.061333 987
1.712 0.059556 875
1.725 0.058667 850
1.738 0.057185 811
1.75 0.056593 799
1.763 0.054519 706
1.775 0.053926 704
1.788 0.052444 639
1.8 0.052444 639
1.812 0.05037 618
1.825 0.05037 618
1.837 0.047704 591
1.85 0.046815 584
1.863 0.046222 582
1.875 0.045333 537
1.888 0.043852 520
1.9 0.042667 482
1.913 0.041778 465
1.925 0.041778 465
1.938 0.04 411
1.95 0.039111 406
1.962 0.038222 395
1.975 0.037926 392
1.988 0.036148 244
2.0 0.035852 243
