1.1 0.20563 115064
1.113 0.202074 108376
1.125 0.198815 105099
1.138 0.194963 89532
1.15 0.192296 77391
1.163 0.186963 72145
1.175 0.184889 70538
1.188 0.181333 68736
1.2 0.179556 66128
1.213 0.177185 65076
1.225 0.175407 64062
1.238 0.171852 62910
1.25 0.168 60751
1.263 0.164741 53350
1.275 0.16237 51962
1.288 0.159704 47937
1.3 0.157037 43374
1.312 0.155259 24178
1.325 0.152593 23615
1.338 0.149333 16250
1.35 0.148148 16052
1.363 0.145778 14188
1.375 0.143704 13097
1.388 0.140444 12306
1.4 0.138963 12077
1.413 0.136 11283
1.425 0.134519 11188
1.438 0.132444 11039
1.45 0.130667 10863
1.463 0.129481 10819
1.475 0.128296 10803
1.488 0.125037 10260
1.5 0.123852 9880
1.513 0.122074 9834
1.525 0.119704 9544
1.538 0.117037 8885
1.55 0.114667 8809
1.562 0.111704 8429
1.575 0.109037 7986
1.587 0.106667 7644
1.6 0.104889 7500
1.613 0.103111 7392
1.625 0.101037 7367
1.638 0.098667 5159
1.65 0.096889 5149
1.663 0.093333 4887
1.675 0.092148 3635
1.688 0.09037 3529
1.7 0.087704 3458
1.712 0.085333 3298
1.725 0.083556 3090
1.738 0.081481 2907
1.75 0.081185 2906
1.763 0.08 2872
1.775 0.078815 2582
1.788 0.075259 2232
1.8 0.073481 2090
1.812 0.072296 2072
1.825 0.070222 1937
1.837 0.069333 1774
1.85 0.068148 1752
1.863 0.067259 1317
1.875 0.066074 1285
1.888 0.064296 1175
1.9 0.062519 1151
1.913 0.060741 1103
1.925 0.059259 1024
1.938 0.056296 900
1.95 0.056 893
1.962 0.055407 891
1.975 0.053333 760
1.988 0.052741 758
2.0 0.051556 704
