1.1 0.15437 4057
1.113 0.153185 4011
1.125 0.150815 3893
1.138 0.148741 3808
1.15 0.146074 3587
1.163 0.143111 3477
1.175 0.141333 3453
1.188 0.13837 3223
1.2 0.135704 3128
1.213 0.133333 3034
1.225 0.131556 2990
1.238 0.129778 2946
1.25 0.127407 2816
1.263 0.124741 2723
1.275 0.123852 2642
1.288 0.122074 2620
1.3 0.12 2547
1.312 0.117926 2472
1.325 0.115852 2371
1.338 0.113481 2275
1.35 0.111704 2225
1.363 0.110519 2201
1.375 0.107852 2128
1.388 0.105185 2101
1.4 0.103704 1926
1.413 0.102222 1911
1.425 0.099556 1878
1.438 0.097778 1864
1.45 0.096593 1808
1.463 0.093333 1707
1.475 0.090963 1363
1.488 0.09037 1361
1.5 0.087704 1210
1.513 0.084444 1129
1.525 0.083556 1028
1.538 0.080593 962
1.55 0.078519 923
1.562 0.077333 901
1.575 0.075556 879
1.587 0.073778 855
1.6 0.072296 846
1.613 0.069926 768
1.625 0.068148 730
1.638 0.065778 702
1.65 0.063704 663
1.663 0.062519 623
1.675 0.061333 595
1.688 0.058667 562
1.7 0.057185 543
1.712 0.056296 490
1.725 0.055704 488
1.738 0.054222 463
1.75 0.053037 441
1.763 0.051259 423
1.775 0.049778 406
1.788 0.048296 399
1.8 0.047111 377
1.812 0.046519 375
1.825 0.045037 338
1.837 0.043852 324
1.85 0.043556 323
1.863 0.04237 307
1.875 0.041778 305
1.888 0.041185 301
1.9 0.040889 300
1.913 0.040593 299
1.925 0.039111 294
1.938 0.038222 291
1.95 0.03763 285
1.962 0.037333 284
1.975 0.036148 250
1.988 0.035556 248
2.0 0.034667 241
