1.1 0.189333 46857
1.113 0.185778 45911
1.125 0.183111 42466
1.138 0.180444 41601
1.15 0.177185 38248
1.163 0.174222 31958
1.175 0.173037 31910
1.188 0.171259 31750
1.2 0.167704 15964
1.213 0.162074 12239
1.225 0.159704 12083
1.238 0.157037 11886
1.25 0.152296 10218
1.263 0.14963 9893
1.275 0.148444 9749
1.288 0.146074 9129
1.3 0.145185 8808
1.312 0.141926 8451
1.325 0.140741 8379
1.338 0.137778 7863
1.35 0.136296 7782
1.363 0.133333 7150
1.375 0.132741 7142
1.388 0.130074 6683
1.4 0.128296 5363
1.413 0.12563 4992
1.425 0.123556 4945
1.438 0.121481 3666
1.45 0.119111 3440
1.463 0.11763 3395
1.475 0.114963 3026
1.488 0.114074 2911
1.5 0.112593 2892
1.513 0.111407 2860
1.525 0.108741 2511
1.538 0.10637 2275
1.55 0.104889 2192
1.562 0.103111 2136
1.575 0.100444 2089
1.587 0.098074 1595
1.6 0.096 1504
1.613 0.094519 1469
1.625 0.093037 1396
1.638 0.091556 1255
1.65 0.09037 1251
1.663 0.088889 1196
1.675 0.087111 1110
1.688 0.084741 1048
1.7 0.082074 1017
1.712 0.081185 968
1.725 0.078519 849
1.738 0.077333 835
1.75 0.075852 824
1.763 0.072889 762
1.775 0.072593 753
1.788 0.070519 734
1.8 0.069037 689
1.812 0.067259 665
1.825 0.065778 654
1.837 0.064889 619
1.85 0.063111 605
1.863 0.062222 598
1.875 0.059556 547
1.888 0.057481 508
1.9 0.056 479
1.913 0.054815 473
1.925 0.053926 468
1.938 0.052444 451
1.95 0.051259 443
1.962 0.049185 416
1.975 0.047407 402
1.988 0.045926 355
2.0 0.044741 339
