1.1 0.180444 26503
1.113 0.177778 26118
1.125 0.175111 25183
1.138 0.170667 22230
1.15 0.169481 22160
1.163 0.167111 22010
1.175 0.164741 21304
1.188 0.162963 20838
1.2 0.161481 20607
1.213 0.158815 18690
1.225 0.156444 16946
1.238 0.154667 16866
1.25 0.153778 16647
1.263 0.150815 15647
1.275 0.148444 15237
1.288 0.146667 15201
1.3 0.145481 14877
1.312 0.141926 14297
1.325 0.139852 14214
1.338 0.13837 14005
1.35 0.134519 13472
1.363 0.132741 12848
1.375 0.130667 7389
1.388 0.126815 6918
1.4 0.126222 6908
1.413 0.124444 6674
1.425 0.12237 6221
1.438 0.12 5705
1.45 0.11763 5267
1.463 0.114667 4975
1.475 0.114074 4967
1.488 0.110222 4892
1.5 0.108444 4844
1.513 0.105778 3429
1.525 0.104 3259
1.538 0.101926 2910
1.55 0.099556 2780
1.562 0.098667 2701
1.575 0.096 2678
1.587 0.093926 2545
1.6 0.091852 2320
1.613 0.089481 2266
1.625 0.088 2223
1.638 0.087111 2212
1.65 0.084741 2052
1.663 0.084444 1977
1.675 0.083556 1968
1.688 0.082074 1917
1.7 0.08 1808
1.712 0.077037 1702
1.725 0.075852 1628
1.738 0.07437 1591
1.75 0.073481 1586
1.763 0.071111 1526
1.775 0.069926 1516
1.788 0.068741 1448
1.8 0.067852 1445
1.812 0.067259 1431
1.825 0.066074 1201
1.837 0.064889 1149
1.85 0.063111 1115
1.863 0.06163 1070
1.875 0.060148 753
1.888 0.058667 724
1.9 0.057481 716
1.913 0.055111 664
1.925 0.053926 628
1.938 0.052741 580
1.95 0.052444 561
1.962 0.051852 559
1.975 0.05037 532
1.988 0.048593 506
2.0 0.047704 497
