1.1 0.199704 44228
1.113 0.196148 39922
1.125 0.191704 37367
1.138 0.187852 29246
1.15 0.186963 29233
1.163 0.184296 28820
1.175 0.182222 27659
1.188 0.179852 23667
1.2 0.177481 17487
1.213 0.175111 13907
1.225 0.172741 12397
1.238 0.169778 11527
1.25 0.168296 11294
1.263 0.16563 10863
1.275 0.164148 10040
1.288 0.159407 9132
1.3 0.157037 8492
1.312 0.154963 8331
1.325 0.152593 8193
1.338 0.151704 8142
1.35 0.148741 6456
1.363 0.146074 6395
1.375 0.143111 6139
1.388 0.139556 5997
1.4 0.136296 5484
1.413 0.134519 5094
1.425 0.132148 4750
1.438 0.130667 4695
1.45 0.128 4554
1.463 0.124741 4239
1.475 0.122074 4218
1.488 0.118519 4102
1.5 0.117333 4096
1.513 0.115852 3831
1.525 0.114074 3747
1.538 0.112 3610
1.55 0.109926 3531
1.562 0.106074 3116
1.575 0.104296 3008
1.587 0.101926 2856
1.6 0.100741 2656
1.613 0.099259 2543
1.625 0.096889 2167
1.638 0.094222 2036
1.65 0.092444 1972
1.663 0.090074 1900
1.675 0.087704 1814
1.688 0.085037 1647
1.7 0.083259 1375
1.712 0.081481 1357
1.725 0.078815 1070
1.738 0.07763 1058
1.75 0.076148 1011
1.763 0.074963 991
1.775 0.074074 966
1.788 0.073481 914
1.8 0.072593 899
1.812 0.072296 898
1.825 0.070815 889
1.837 0.069926 852
1.85 0.068444 811
1.863 0.06637 770
1.875 0.064889 749
1.888 0.064296 745
1.9 0.063111 733
1.913 0.061037 702
1.925 0.060444 640
1.938 0.059556 611
1.95 0.058074 604
1.962 0.056889 592
1.975 0.055111 580
1.988 0.053926 566
2.0 0.053037 547
