1.1 0.180148 58618
1.113 0.176889 35673
1.125 0.174222 32526
1.138 0.172741 18939
1.15 0.169778 18135
1.163 0.167704 16208
1.175 0.16563 15661
1.188 0.162667 14935
1.2 0.159704 14573
1.213 0.157926 14387
1.225 0.154074 12122
1.238 0.151111 11638
1.25 0.148741 10082
1.263 0.14637 8804
1.275 0.143704 8525
1.288 0.140741 8071
1.3 0.139556 7927
1.312 0.137185 7833
1.325 0.135111 7420
1.338 0.132741 6900
1.35 0.131852 6693
1.363 0.129778 6528
1.375 0.127111 5803
1.388 0.12563 5462
1.4 0.123852 5382
1.413 0.121481 5342
1.425 0.117926 4882
1.438 0.116148 4722
1.45 0.114963 4698
1.463 0.112889 4579
1.475 0.109333 3847
1.488 0.104 3483
1.5 0.101333 3198
1.513 0.099259 3163
1.525 0.097778 3136
1.538 0.096296 3021
1.55 0.093926 2873
1.562 0.091852 1732
1.575 0.088296 1606
1.587 0.088 1605
1.6 0.086519 1540
1.613 0.085037 1499
1.625 0.083852 1403
1.638 0.08237 1330
1.65 0.081481 1315
1.663 0.079111 1263
1.675 0.077926 1217
1.688 0.076444 1104
1.7 0.074667 1088
1.712 0.072296 1076
1.725 0.070815 983
1.738 0.069333 972
1.75 0.068148 968
1.763 0.066963 944
1.775 0.066074 923
1.788 0.065481 905
1.8 0.064889 899
1.812 0.063111 869
1.825 0.062222 806
1.837 0.061037 796
1.85 0.059259 764
1.863 0.057185 749
1.875 0.056889 720
1.888 0.056593 719
1.9 0.055704 716
1.913 0.05363 699
1.925 0.052741 624
1.938 0.051852 615
1.95 0.050963 612
1.962 0.049185 548
1.975 0.048296 541
1.988 0.047704 537
2.0 0.046519 533
