1.1 0.197333 89702
1.113 0.194667 85547
1.125 0.191704 76187
1.138 0.189037 72468
1.15 0.184296 66168
1.163 0.181037 63987
1.175 0.177778 47298
1.188 0.174815 43168
1.2 0.171852 40984
1.213 0.168593 36279
1.225 0.166815 35533
1.238 0.163556 34296
1.25 0.161481 31827
1.263 0.158519 16721
1.275 0.154963 11033
1.288 0.151407 9967
1.3 0.147259 8999
1.312 0.145778 8664
1.325 0.142519 8337
1.338 0.141333 8087
1.35 0.138667 7778
1.363 0.136593 7569
1.375 0.135111 7086
1.388 0.132444 6719
1.4 0.130074 6449
1.413 0.127704 5893
1.425 0.126222 5858
1.438 0.124148 5231
1.45 0.121481 5086
1.463 0.118519 4852
1.475 0.117333 4772
1.488 0.114074 4355
1.5 0.112296 4233
1.513 0.110815 4112
1.525 0.108148 3955
1.538 0.106667 3874
1.55 0.105481 3768
1.562 0.104296 3580
1.575 0.101926 3448
1.587 0.101037 3405
1.6 0.09837 3258
1.613 0.096889 3193
1.625 0.094815 3096
1.638 0.093333 2979
1.65 0.091259 2862
1.663 0.089778 2841
1.675 0.088593 2541
1.688 0.086815 2445
1.7 0.086222 2441
1.712 0.083556 1960
1.725 0.082074 1943
1.738 0.080296 1637
1.75 0.078815 1598
1.763 0.076148 1543
1.775 0.074963 1441
1.788 0.073481 1382
1.8 0.072593 1247
1.812 0.071111 1164
1.825 0.068148 1146
1.837 0.066963 1122
1.85 0.064593 1084
1.863 0.063704 1063
1.875 0.061926 1007
1.888 0.059259 912
1.9 0.058667 910
1.913 0.057481 750
1.925 0.055704 694
1.938 0.055407 693
1.95 0.054519 690
1.962 0.05363 647
1.975 0.051556 604
1.988 0.050667 553
2.0 0.049185 444
