1.1 0.161778 6594
1.113 0.158815 6190
1.125 0.156148 6097
1.138 0.153778 5381
1.15 0.150815 5261
1.163 0.149037 4971
1.175 0.147259 4789
1.188 0.146074 4687
1.2 0.143704 4317
1.213 0.141333 3993
1.225 0.138963 3809
1.238 0.136889 3682
1.25 0.13363 3501
1.263 0.130963 3368
1.275 0.128889 3165
1.288 0.128 3150
1.3 0.126815 2948
1.312 0.124148 2859
1.325 0.123852 2856
1.338 0.121778 2813
1.35 0.12 2473
1.363 0.118519 2378
1.375 0.114963 2240
1.388 0.112889 2197
1.4 0.110222 2122
1.413 0.10637 2059
1.425 0.103407 1913
1.438 0.101037 1819
1.45 0.098074 1699
1.463 0.096 1636
1.475 0.094519 1541
1.488 0.092148 1479
1.5 0.090074 1252
1.513 0.087704 1224
1.525 0.085333 1190
1.538 0.083556 1142
1.55 0.081185 1084
1.562 0.079407 1056
1.575 0.07763 1030
1.587 0.075259 958
1.6 0.073185 939
1.613 0.070815 889
1.625 0.069333 872
1.638 0.068148 868
1.65 0.066074 763
1.663 0.063704 717
1.675 0.062222 688
1.688 0.060444 640
1.7 0.059852 638
1.712 0.058074 556
1.725 0.057185 541
1.738 0.055111 502
1.75 0.054519 498
1.763 0.054222 497
1.775 0.053926 474
1.788 0.052741 464
1.8 0.049778 448
1.812 0.048593 440
1.825 0.046815 382
1.837 0.045333 357
1.85 0.044148 341
1.863 0.043259 314
1.875 0.043259 314
1.888 0.042667 306
1.9 0.042074 304
1.913 0.041778 299
1.925 0.040593 287
1.938 0.040296 286
1.95 0.039111 274
1.962 0.038222 267
1.975 0.037926 262
1.988 0.037333 258
2.0 0.036444 249
