1.1 0.145185 6576
1.113 0.143111 6043
1.125 0.140741 5695
1.138 0.13837 5677
1.15 0.135111 4986
1.163 0.132741 4386
1.175 0.128593 3936
1.188 0.127111 3899
1.2 0.125037 3786
1.213 0.121481 3424
1.225 0.119111 3356
1.238 0.117926 3316
1.25 0.117037 3253
1.263 0.114667 3095
1.275 0.112296 2821
1.288 0.110519 2751
1.3 0.109037 2644
1.312 0.106667 2176
1.325 0.105778 2113
1.338 0.104 2105
1.35 0.101926 2046
1.363 0.100741 1980
1.375 0.09837 1958
1.388 0.096593 1842
1.4 0.095407 1806
1.413 0.093333 1671
1.425 0.090963 1583
1.438 0.090074 1566
1.45 0.089185 1543
1.463 0.087111 1482
1.475 0.086222 1473
1.488 0.084444 1439
1.5 0.081185 1404
1.513 0.08 1398
1.525 0.078519 1355
1.538 0.076741 1305
1.55 0.075556 1285
1.562 0.073481 1250
1.575 0.072 1229
1.587 0.071704 1226
1.6 0.070519 1220
1.613 0.068741 1176
1.625 0.067852 1063
1.638 0.065481 1011
1.65 0.064296 981
1.663 0.062222 938
1.675 0.060444 876
1.688 0.059852 868
1.7 0.05837 857
1.712 0.057481 836
1.725 0.057481 836
1.738 0.056889 800
1.75 0.056593 793
1.763 0.055111 782
1.775 0.052741 748
1.788 0.051852 741
1.8 0.051556 718
1.812 0.050963 710
1.825 0.049481 683
1.837 0.047704 651
1.85 0.046222 628
1.863 0.044148 613
1.875 0.043556 609
1.888 0.041778 535
1.9 0.041778 535
1.913 0.041185 507
1.925 0.040296 504
1.938 0.039111 500
1.95 0.03763 373
1.962 0.037037 371
1.975 0.036148 292
1.988 0.036148 292
2.0 0.035852 291
