1.1 0.177778 15132
1.113 0.17363 13272
1.125 0.170667 13020
1.138 0.166222 7303
1.15 0.16563 7265
1.163 0.163556 7038
1.175 0.160593 6640
1.188 0.156444 6372
1.2 0.154074 6072
1.213 0.152 5511
1.225 0.150815 4853
1.238 0.150222 4847
1.25 0.147259 4719
1.263 0.144296 3995
1.275 0.141926 3905
1.288 0.138074 3608
1.3 0.135704 3376
1.312 0.132741 3286
1.325 0.129778 2944
1.338 0.127111 2725
1.35 0.125037 2522
1.363 0.123556 2503
1.375 0.119407 2365
1.388 0.118519 2176
1.4 0.114074 2073
1.413 0.112 1982
1.425 0.109926 1931
1.438 0.106667 1892
1.45 0.104593 1827
1.463 0.103111 1806
1.475 0.100444 1757
1.488 0.099259 1753
1.5 0.098074 1685
1.513 0.094519 1609
1.525 0.09363 1600
1.538 0.091852 1578
1.55 0.09037 1567
1.562 0.087704 1458
1.575 0.085333 1444
1.587 0.085037 1437
1.6 0.083556 1382
1.613 0.081778 1278
1.625 0.080593 1266
1.638 0.079407 1154
1.65 0.077037 994
1.663 0.076148 989
1.675 0.075556 951
1.688 0.074074 934
1.7 0.072593 755
1.712 0.071111 722
1.725 0.06963 699
1.738 0.068148 682
1.75 0.067259 663
1.763 0.065185 588
1.775 0.065185 588
1.788 0.064 574
1.8 0.063407 570
1.812 0.061926 547
1.825 0.060444 520
1.837 0.060148 519
1.85 0.058963 499
1.863 0.056593 465
1.875 0.055111 452
1.888 0.053926 446
1.9 0.052444 437
1.913 0.050963 418
1.925 0.049185 392
1.938 0.048296 381
1.95 0.047704 379
1.962 0.046815 374
1.975 0.045926 371
1.988 0.045333 363
2.0 0.044148 349
