1.1 0.167407 24491
1.113 0.164148 23448
1.125 0.162074 22515
1.138 0.160593 21836
1.15 0.15763 19742
1.163 0.156741 18199
1.175 0.154074 17978
1.188 0.152296 17348
1.2 0.14963 16313
1.213 0.146667 15915
1.225 0.143704 11815
1.238 0.140741 10793
1.25 0.137778 10005
1.263 0.135111 9862
1.275 0.13363 9727
1.288 0.130074 9603
1.3 0.128 9542
1.312 0.125926 8497
1.325 0.124148 8379
1.338 0.120889 8044
1.35 0.119111 7500
1.363 0.116741 7182
1.375 0.114074 5179
1.388 0.111704 4871
1.4 0.10963 4236
1.413 0.109037 4216
1.425 0.107556 3993
1.438 0.104296 3886
1.45 0.102815 2795
1.463 0.099852 2685
1.475 0.097185 2330
1.488 0.094815 1622
1.5 0.092444 1482
1.513 0.090963 1389
1.525 0.089481 1330
1.538 0.087704 1244
1.55 0.086222 1227
1.562 0.084148 1182
1.575 0.08237 1176
1.587 0.082074 1171
1.6 0.080593 1140
1.613 0.078222 1116
1.625 0.076741 1055
1.638 0.075852 1052
1.65 0.074667 1046
1.663 0.073185 1025
1.675 0.071407 951
1.688 0.069333 904
1.7 0.067852 887
1.712 0.066963 876
1.725 0.065481 871
1.738 0.064296 821
1.75 0.062815 796
1.763 0.061333 767
1.775 0.060148 709
1.788 0.059852 688
1.8 0.057778 601
1.812 0.056 507
1.825 0.054815 493
1.837 0.053926 490
1.85 0.051852 429
1.863 0.051556 426
1.875 0.05037 420
1.888 0.050074 419
1.9 0.049778 418
1.913 0.048296 397
1.925 0.047111 377
1.938 0.045037 356
1.95 0.043852 304
1.962 0.04237 293
1.975 0.041481 280
1.988 0.040889 276
2.0 0.038815 265
