1.1 0.162667 13247
1.113 0.158815 10888
1.125 0.157037 10356
1.138 0.154963 9761
1.15 0.151111 8354
1.163 0.14963 8171
1.175 0.14637 7480
1.188 0.145185 7314
1.2 0.141333 6915
1.213 0.139259 6070
1.225 0.136889 5902
1.238 0.134815 5759
1.25 0.132444 5715
1.263 0.129185 5504
1.275 0.127111 5371
1.288 0.124148 5253
1.3 0.121778 4933
1.312 0.119407 4841
1.325 0.116741 4654
1.338 0.114074 4473
1.35 0.111704 4259
1.363 0.109037 3756
1.375 0.105481 3502
1.388 0.103111 3454
1.4 0.101926 3428
1.413 0.099259 3329
1.425 0.097185 3104
1.438 0.095704 2823
1.45 0.094222 2652
1.463 0.093037 2598
1.475 0.089481 2386
1.488 0.088296 2254
1.5 0.085333 2080
1.513 0.082667 1929
1.525 0.081185 1920
1.538 0.080296 1913
1.55 0.078815 1900
1.562 0.076741 1827
1.575 0.075852 1762
1.587 0.074667 1758
1.6 0.073481 1666
1.613 0.072 1609
1.625 0.069037 1191
1.638 0.067556 1174
1.65 0.065481 1111
1.663 0.064 1100
1.675 0.063111 1075
1.688 0.061037 1034
1.7 0.059259 938
1.712 0.056889 846
1.725 0.056296 828
1.738 0.055111 626
1.75 0.05363 603
1.763 0.052444 557
1.775 0.051259 547
1.788 0.049778 464
1.8 0.049185 456
1.812 0.047704 449
1.825 0.046519 439
1.837 0.046222 438
1.85 0.046222 438
1.863 0.04563 436
1.875 0.044741 427
1.888 0.044148 425
1.9 0.043852 424
1.913 0.042667 404
1.925 0.04237 403
1.938 0.041778 391
1.95 0.040593 385
1.962 0.04 383
1.975 0.039407 381
1.988 0.038815 379
2.0 0.036741 334
