1.1 0.181926 13700
1.113 0.179259 13287
1.125 0.176593 12964
1.138 0.174519 12623
1.15 0.172444 12396
1.163 0.169481 12128
1.175 0.166519 11528
1.188 0.162963 11114
1.2 0.159407 10734
1.213 0.158222 10632
1.225 0.154074 7620
1.238 0.149333 6062
1.25 0.146963 5794
1.263 0.144296 5707
1.275 0.142222 5624
1.288 0.139556 5521
1.3 0.137481 5432
1.312 0.134519 4930
1.325 0.13037 4050
1.338 0.127111 3857
1.35 0.124741 3603
1.363 0.123259 3558
1.375 0.120296 3336
1.388 0.118519 3294
1.4 0.116741 3008
1.413 0.114963 2702
1.425 0.112593 2558
1.438 0.110519 2537
1.45 0.108741 2527
1.463 0.107556 2463
1.475 0.105185 2385
1.488 0.103407 2325
1.5 0.101037 2303
1.513 0.098963 2196
1.525 0.097778 2172
1.538 0.097481 2169
1.55 0.096889 2117
1.562 0.094815 2032
1.575 0.092148 2019
1.587 0.089481 1976
1.6 0.087407 1823
1.613 0.086815 1783
1.625 0.084148 1390
1.638 0.081481 1319
1.65 0.079704 1251
1.663 0.078222 1156
1.675 0.076148 1033
1.688 0.075556 1031
1.7 0.074074 1022
1.712 0.073778 1017
1.725 0.073185 997
1.738 0.070815 893
1.75 0.069926 882
1.763 0.069037 877
1.775 0.066963 850
1.788 0.064 790
1.8 0.063407 770
1.812 0.062222 752
1.825 0.060444 736
1.837 0.059852 712
1.85 0.057778 695
1.863 0.055111 670
1.875 0.053333 664
1.888 0.050963 642
1.9 0.049481 627
1.913 0.048 616
1.925 0.047111 605
1.938 0.046222 600
1.95 0.045037 578
1.962 0.043259 560
1.975 0.041778 549
1.988 0.04 543
2.0 0.039704 542
